timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:37.641709,1747.3676549495426,2406.4264686133683,6899.804233771845,-5.924375751038111,4.217019045848266,-0.13943346537846288,00549U
2025-06-29T14:30:37.641709,1389.1577223742963,2655.2459091324054,6879.776699889099,-6.01265770182335,4.074544850558941,-0.5282047639765903,00549U
2025-06-29T14:31:37.641709,1026.2501089251462,2895.0845503381033,6836.426236192685,-6.080898536248718,3.9177269743148253,-0.9166475342766157,00549U
2025-06-29T14:32:37.641709,659.8590477280078,3125.0941483806596,6769.812146878564,-6.128715421869491,3.746986813586834,-1.3034427261039314,00549U
2025-06-29T14:33:37.641709,291.2198234306207,3344.4533755210086,6680.073334474257,-6.155789267533087,3.562799798765899,-1.6872564854094811,00549U
2025-06-29T14:34:37.641709,-78.41514678284322,3552.37106063974,6567.429053783027,-6.161867906384813,3.3656954179831757,-2.0667444737642966,00549U
2025-06-29T14:35:37.641709,-447.7804188881627,3748.089423195545,6432.179397460652,-6.146769179003639,3.156256991846179,-2.4405565214690728,00549U
2025-06-29T14:36:37.641709,-815.601807376369,3930.8872850997855,6274.705493570533,-6.11038387717781,2.9351211712302323,-2.8073416127653257,00549U
2025-06-29T14:37:37.641709,-1180.6008408223167,4100.083243346516,6095.469395670356,-6.052678505329624,2.702977130795058,-3.1657531958359164,00549U
2025-06-29T14:38:37.641709,-1541.4993756268054,4255.038784648557,5895.01364653877,-5.973697813588027,2.4605654321283152,-3.514454803830189,00549U
2025-06-29T14:39:37.641709,-1897.024353121466,4395.16132181975,5673.960497595498,-5.8735670541413665,2.2086765324193376,-3.85212596612768,00549U
2025-06-29T14:40:37.641709,-2245.912682321441,4519.907130259873,5433.010767436611,-5.75249391093668,1.94814891738084,-4.177468381591714,00549U
2025-06-29T14:41:37.641709,-2586.916227618353,4628.784161690878,5172.942324726649,-5.610770052174117,1.6798668407934032,-4.489212317813405,00549U
2025-06-29T14:42:37.641709,-2918.8068776861182,4721.354711313227,4894.608182978721,-5.448772255513066,1.4047576575440817,-4.786123192495794,00549U
2025-06-29T14:43:37.641709,-3240.381668890046,4797.237913851481,4598.934197519127,-5.266963057575099,1.1237887423391866,-5.067008285390541,00549U
2025-06-29T14:44:37.641709,-3550.46793362186,4856.1120435895655,4286.916358166831,-5.065890882285703,0.8379639923290715,-5.3307235218135975,00549U
2025-06-29T14:45:37.641709,-3847.9284413101764,4897.716593504742,3959.6176748373123,-4.846189606893944,0.5483199185938343,-5.5761802619825565,00549U
2025-06-29T14:46:37.641709,-4131.6664974592095,4921.854109036182,3618.164657368535,-4.608577530158091,0.2559213386771916,-5.8023520244935,00549U
2025-06-29T14:47:37.641709,-4400.630964038187,4928.391752901273,3263.7433953044333,-4.3538557141474055,-0.03814331004495751,-6.008281067446312,00549U
2025-06-29T14:48:37.641709,-4653.821162957472,4917.262578722802,2897.595248089478,-4.082905679299909,-0.3327670085991947,-6.193084747269964,00549U
2025-06-29T14:49:37.641709,-4890.291623304398,4888.46649306061,2521.012161038193,-3.796686441654366,-0.6268295109543494,-6.355961573405728,00549U
2025-06-29T14:50:37.641709,-5109.156632538434,4842.070887749394,2135.3316274436097,-3.496230891351569,-0.9192029720995862,-6.49619687685027,00549U
2025-06-29T14:51:37.641709,-5309.5945520164605,4778.210927208108,1741.9313221672467,-3.1826415223402855,-1.2087577999303254,-6.613168012264771,00549U
2025-06-29T14:52:37.641709,-5490.85185807271,4697.089478571485,1342.2234368905051,-2.8570855344505395,-1.4943686749869693,-6.706349016986337,00549U
2025-06-29T14:53:37.641709,-5652.2468714344905,4598.97667604871,937.6487517793767,-2.520789340304158,-1.774920676829713,-6.775314655833888,00549U
2025-06-29T14:54:37.641709,-5793.173140012909,4484.209114773188,529.6704824999215,-2.1750325205931844,-2.0493154517333,-6.819743788013069,00549U
2025-06-29T14:55:37.641709,-5913.1024430455345,4353.188673492219,119.76794520377189,-1.8211412817373942,-2.3164773536175693,-6.839422001554106,00549U
2025-06-29T14:56:37.641709,-6011.587388140249,4206.38096966764,-290.56991482407227,-1.4604814795065761,-2.5753594888188927,-6.834243471356152,00549U
2025-06-29T14:57:37.641709,-6088.263576910935,4044.3134548218372,-699.851082790559,-1.0944512805567064,-2.824949595534075,-6.8042120087929945,00549U
2025-06-29T14:58:37.641709,-6142.8513195192745,3867.5731621736795,-1106.587072615829,-0.7244735407237946,-3.0642756905497075,-6.749441283640516,00549U
2025-06-29T14:59:37.641709,-6175.15688345029,3676.8041226418363,-1509.2995133262973,-0.3519879840731133,-3.2924114192105165,-6.6701542124507345,00549U
2025-06-29T15:00:37.641709,-6185.073267112799,3472.7044691163574,-1906.5266731865086,0.021556729910060583,-3.5084810493035703,-6.5666815210540515,00549U
2025-06-29T15:01:37.641709,-6172.580494290466,3256.0232523133086,-2296.829872130534,0.3947109623165195,-3.7116640556633302,-6.4394595022016015,00549U
2025-06-29T15:02:37.641709,-6137.745430894204,3027.556994587491,-2678.799734704475,0.7660319858796382,-3.901199249461312,-6.289027002114172,00549U
2025-06-29T15:03:37.641709,-6080.72113080086,2788.146010608442,-3051.0622382534434,1.1340917255889387,-4.07638841427086,-6.116021681497622,00549U
2025-06-29T15:04:37.641709,-6001.745722659622,2538.670525822262,-3412.2845142533347,1.4974842677073805,-4.236599419751663,-5.92117560711534,00549U
2025-06-29T15:05:37.641709,-5901.140854305927,2280.0466250687437,-3761.1803644656825,1.8548330620964901,-4.3812687929481005,-5.705310239003619,00549U
2025-06-29T15:06:37.641709,-5779.309715744168,2013.2220645956256,-4096.51545786014,2.204797750226965,-4.509903736459567,-5.469330885674702,00549U
2025-06-29T15:07:37.641709,-5636.734665465339,1739.171981009858,-4417.112178890793,2.5460805598898117,-4.622083591856094,-5.214220705037645,00549U
