timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:35:39.692827,5015.089248880559,-5157.327440356722,0.004282847530936192,0.09256166542361902,0.0897870910238528,7.44093039276837,61320U
2025-06-29T07:36:39.692827,5010.964651708722,-5141.994561087871,446.172127315549,-0.23001078925173518,0.42115150836530546,7.426538354816751,61320U
2025-06-29T07:37:39.692827,4987.506440971093,-5106.82252089956,890.614102845232,-0.5516851129399887,0.7508800450480492,7.383420496658899,61320U
2025-06-29T07:38:39.692827,4944.806036055835,-5051.947955407009,1331.6112321085288,-0.8712112631854699,1.077691427218006,7.311747522527568,61320U
2025-06-29T07:39:39.692827,4883.029610573225,-4977.584037552638,1767.4581656504026,-1.187348252010967,1.4003164802712216,7.211802848893857,61320U
2025-06-29T07:40:39.692827,4802.417394752388,-4884.019593909738,2196.469905502255,-1.4988692853539485,1.7175033802116764,7.083981234456715,61320U
2025-06-29T07:41:39.692827,4703.282672344182,-4771.617909247415,2616.9884308451665,-1.8045668048278123,2.0280227916175617,6.928786886010224,61320U
2025-06-29T07:42:39.692827,4586.010478828483,-4640.815227107175,3027.3891949612207,-2.103257400165768,2.3306728601981157,6.746831061281721,61320U
2025-06-29T07:43:39.692827,4451.056009553847,-4492.11895599055,3426.0874640555503,-2.3937865631448534,2.6242840305564017,6.538829194851674,61320U
2025-06-29T07:44:39.692827,4298.942748097202,-4326.105592421282,3811.544470243648,-2.675033256780859,2.9077236629582175,6.305597577574239,61320U
2025-06-29T07:45:39.692827,4130.260326603237,-4143.418373611703,4182.273352921663,-2.945914276956811,3.1799004264614377,6.04804962342501,61320U
2025-06-29T07:46:39.692827,3945.662131124033,-3944.7646737076357,4536.844864847716,-3.2053883873109457,3.4397684495923166,5.767191760326859,61320U
2025-06-29T07:47:39.692827,3745.862666017072,-3730.9131585974314,4873.892821501937,-3.4524602120478796,3.6863312137434923,5.464118983197509,61320U
2025-06-29T07:48:39.692827,3531.6346922648645,-3502.69071504186,5192.119274607037,-3.686183875231068,3.918645178491792,5.140010108204148,61320U
2025-06-29T07:49:39.692827,3303.806155154976,-3260.979170415483,5490.299393021552,-3.9056663789448955,4.135823131967537,4.79612276701543,61320U
2025-06-29T07:50:39.692827,3063.2569171094187,-3006.711819653698,5767.2860365118995,-4.110070716366889,4.33703726313593,4.433788178751783,61320U
2025-06-29T07:51:39.692827,2810.9153115932318,-2740.8697760899586,6022.01401011416,-4.29861871915486,4.521521956263144,4.054405735425927,61320U
2025-06-29T07:52:39.692827,2547.7545339821845,-2464.47816276523,6253.503988866612,-4.470593641533982,4.688576310839432,3.6594374340363,61320U
2025-06-29T07:53:39.692827,2274.78888505489,-2178.602160524243,6460.866104590045,-4.625342485981838,4.837566392735708,3.2504021852506946,61320U
2025-06-29T07:54:39.692827,1993.0698824244992,-1884.3429288110538,6643.303188083091,-4.762278077390562,4.967927224315703,2.8288700249380234,61320U
2025-06-29T07:55:39.692827,1703.6822547729864,-1582.83341457584,6800.113661561251,-4.8808808939868165,5.0791645225691875,2.396456250830797,61320U
2025-06-29T07:56:39.692827,1407.7398332319447,-1275.2340641405372,6930.694077388534,-4.980700664089834,5.170856195051124,1.9548155024939715,61320U
2025-06-29T07:57:39.692827,1106.381353703644,-962.7284522814881,7034.541300125904,-5.061357737979767,5.242653603508896,1.5056357987071107,61320U
2025-06-29T07:58:39.692827,800.7661833711501,-646.51884220852,7111.254329658326,-5.122544243754073,5.2942826045772415,1.0506325425020353,61320U
2025-06-29T07:59:39.692827,492.0699841404239,-327.82168958731484,7160.535763678166,-5.164025035107333,5.325544375865246,0.5915425005956495,61320U
2025-06-29T08:00:39.692827,181.48032532000258,-7.863103294228968,7182.192898123554,-5.185638437542218,5.336316034216346,0.13011776095760966,61320U
2025-06-29T08:01:39.692827,-129.8077424938868,312.1257247581242,7176.138464328151,-5.187296797682655,5.326551050975174,-0.33188033011389706,61320U
2025-06-29T08:02:39.692827,-440.596140581295,630.9131086156524,7142.3910016757145,-5.1689868382108815,5.296279466843439,-0.7926872516766635,61320U
2025-06-29T08:03:39.692827,-749.6882306510875,947.2714640751856,7081.074864513,-5.1307698185921735,5.245607906461671,-1.2505414136918962,61320U
2025-06-29T08:04:39.692827,-1055.893287063976,1259.9818991906175,6992.419862008462,-5.072781499300804,5.174719390333662,-1.7036902855270903,61320U
2025-06-29T08:05:39.692827,-1358.0309608038883,1567.8387871978227,6876.760529601902,-4.99523190483637,5.08387293923903,-2.150396547638855,61320U
2025-06-29T08:06:39.692827,-1654.935722929561,1869.654309208041,6734.535030723554,-4.898404878541613,4.973402963978265,-2.588944264955089,61320U
2025-06-29T08:07:39.692827,-1945.4612747628366,2164.262953534194,6566.283687617775,-4.782657420216127,4.84371843128263,-3.01764507798857,61320U
2025-06-29T08:08:39.692827,-2228.484911484035,2450.5259579196468,6372.647140432192,-4.648418795872995,4.695301795105971,-3.434844404528628,61320U
