timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:09:22.954742,6684.0847187831805,-2830.979397640779,-0.004913232051020863,1.1642938972928496,2.665888509448115,6.805867522131905,19302U
2025-06-29T03:10:22.954742,6741.351294320354,-2665.8134849059115,408.09005376335347,0.7440649692870107,2.8379439835483997,6.793063195042562,19302U
2025-06-29T03:11:22.954742,6773.322737756605,-2490.6448634941853,814.6500594949897,0.32138125856748356,2.999217524839873,6.754725731700465,19302U
2025-06-29T03:12:22.954742,6779.899356086337,-2306.138238985823,1218.1482144781837,-0.1021715760248426,3.149122794048641,6.69103960237351,19302U
2025-06-29T03:13:22.954742,6761.076554411747,-2112.992171282149,1617.0715271601407,-0.5250099607955546,3.287117732467597,6.602283244900623,19302U
2025-06-29T03:14:22.954742,6716.944530378623,-1911.9363657107983,2009.926489611533,-0.9455583654996841,3.412706287737021,6.488827336746169,19302U
2025-06-29T03:15:22.954742,6647.68761538538,-1703.7288673393493,2395.2445488776857,-1.3622551332215538,3.5254399243661383,6.351132718065815,19302U
2025-06-29T03:16:22.954742,6553.583271140029,-1489.1531713970674,2771.587443877026,-1.773558154317209,3.6249189180663244,6.189747988986861,19302U
2025-06-29T03:17:22.954742,6435.000751667368,-1269.0152626793356,3137.552389185617,-2.1779503599353336,3.7107934351879273,6.0053068063358035,19302U
2025-06-29T03:18:22.954742,6292.399442204583,-1044.1405966571106,3491.7770885967184,-2.573945013987486,3.7827644006592744,5.798524906531079,19302U
2025-06-29T03:19:22.954742,6126.326887553655,-815.3710347458688,3832.9445629574852,-2.9600907860263086,3.840584159765677,5.570196882269707,19302U
2025-06-29T03:20:22.954742,5937.416523373089,-583.5617458136791,4159.78777843093,-3.3349765912208817,3.8840569408326977,5.321192740957927,19302U
2025-06-29T03:21:22.954742,5726.385124586041,-349.5780855433624,4471.094062972888,-3.6972361873895743,3.9130391273503995,5.052454272570884,19302U
2025-06-29T03:22:22.954742,5494.029985558233,-114.29246472263235,4765.709300420745,-4.045552522766881,3.927439349260858,4.764991253792523,19302U
2025-06-29T03:23:22.954742,5241.225846963843,121.41878306224828,5042.541893129971,-4.378661831742947,3.927218404004152,4.4598775139179825,19302U
