timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:50:23.663905,-5120.179456774635,-6357.688701569763,873.0094263500722,2.0324452597748808,-2.0013957984092063,-6.262009649297657,10441U
2025-06-28T09:51:23.663905,-4991.629766332936,-6469.439405716689,496.3172443279704,2.252166125628247,-1.7226669920198365,-6.291816255514359,10441U
2025-06-28T09:52:23.663905,-4850.013679174665,-6564.2562502085575,118.32424983581849,2.467880303546012,-1.4369809186949558,-6.305306362742833,10441U
2025-06-28T09:53:23.663905,-4695.589843078016,-6641.739503127066,-259.98085242949827,2.6789709172736265,-1.1449373830007856,-6.302156935531402,10441U
2025-06-28T09:54:23.663905,-4528.654263357395,-6701.526528574368,-637.5908324654096,2.8848099519440864,-0.8471745169509272,-6.282075221036823,10441U
2025-06-28T09:55:23.663905,-4349.540938445002,-6743.294114446629,-1013.4818492640682,3.0847596445735523,-0.5443694865270148,-6.244802177353785,10441U
2025-06-28T09:56:23.663905,-4158.6224042396725,-6766.760837408426,-1386.6155778453942,3.27817413750741,-0.23723897086558773,-6.190116076457593,10441U
2025-06-28T09:57:23.663905,-3956.310170673184,-6771.689450098677,-1755.9415591183683,3.4644014095235507,0.07346062260767966,-6.117836260023383,10441U
2025-06-28T09:58:23.663905,-3743.0550331044988,-6757.889273283441,-2120.3997811380423,3.6427854972336555,0.3869332450263688,-6.027827021076423,10441U
2025-06-28T09:59:23.663905,-3519.34724046751,-6725.218573304065,-2478.9234984515,3.8126690167716526,0.7023436335312614,-5.920001578753065,10441U
2025-06-28T10:00:23.663905,-3285.716501606541,-6673.586902790109,-2830.4422939875444,3.973395992476529,1.018818117979887,-5.794326107485165,10441U
2025-06-28T10:01:23.663905,-3042.7318109773473,-6602.957380261945,-3173.885385329981,4.1243149953303755,1.3354458448606676,-5.650823775761704,10441U
2025-06-28T10:02:23.663905,-2791.001074909989,-6513.348881991832,-3508.185174220522,4.264782589283698,1.6512804547507702,-5.489578743395484,10441U
2025-06-28T10:03:23.663905,-2531.1705199661783,-6404.838117385417,-3832.281034768867,4.394167078286721,1.9653422470492696,-5.310740060083055,10441U
2025-06-28T10:04:23.663905,-2263.923865616232,-6277.561557255124,-4145.12333212205,4.5118525408701,2.276620861999465,-5.114525402172665,10441U
2025-06-28T10:05:23.663905,-1989.9812445451544,-6131.717182753987,-4445.677659293346,4.617243132529015,2.584078505096252,-4.901224579152809,10441U
2025-06-28T10:06:23.663905,-1710.0978554063302,-5967.566021498741,-4732.929275512428,4.709767629037803,2.886653732786019,-4.671202736672905,10441U
2025-06-28T10:07:23.663905,-1425.0623347958744,-5785.433436610123,-5005.88772489527,4.788884176269647,3.183265810875136,-4.42490317915203,10441U
2025-06-28T10:08:23.663905,-1135.6948376387925,-5585.7101341119505,-5263.591609511301,4.854085204260561,3.4728196482663773,-4.162849732481808,10441U
2025-06-28T10:09:23.663905,-842.8448180614276,-5368.852854429691,-5505.1134861369155,4.904902455320112,3.7542112985917373,-3.8856485662446874,10441U
2025-06-28T10:10:23.663905,-547.3885061662617,-5135.384714678641,-5729.564851226099,4.940912068166232,4.026334011103364,-3.5939893955038547,10441U
2025-06-28T10:11:23.663905,-250.22607990233416,-4885.89517008633,-5936.101174013274,4.961739652593913,4.28808479998032,-3.288645984809765,10441U
2025-06-28T10:12:23.663905,47.72146460049645,-4621.039565294613,-6123.926933312636,4.967065282349448,4.538371488227467,-2.9704758818117925,10441U
2025-06-28T10:13:23.663905,345.51573634382396,-4341.538249460837,-6292.300609619801,4.956628327964015,4.776120168864253,-2.640419314916992,10441U
2025-06-28T10:14:23.663905,642.2046537327597,-4048.1752330302893,-6440.539580689458,4.930232046604156,5.000283012469437,-2.2994971988918715,10441U
2025-06-28T10:15:23.663905,936.8264121298585,-3741.796368770951,-6568.024865987183,4.887747842820363,5.209846336758293,-1.948808204175324,10441U
2025-06-28T10:16:23.663905,1228.4136919281689,-3423.3070451075537,-6674.2056634238115,4.829119112702091,5.4038388411665865,-1.5895248598866232,10441U
2025-06-28T10:17:23.663905,1515.9980793098848,-3093.6693859061115,-6758.603620692316,4.754364584630246,5.581339897874208,-1.2228886769036291,10441U
2025-06-28T10:18:23.663905,1798.6146669239142,-2753.898957553952,-6820.816783446249,4.663581072762257,5.74148778081503,-0.8502042956739385,10441U
2025-06-28T10:19:23.663905,2075.3067970407924,-2405.060991351644,-6860.523163567534,4.556945564735384,5.883487706471189,-0.47283268323228256,10441U
2025-06-28T10:20:23.663905,2345.130905506633,-2048.2661366874127,-6877.4838729379135,4.434716572877273,6.006619555123101,-0.09218342467931412,10441U
2025-06-28T10:21:23.663905,2607.1614209489103,-1684.665768306243,-6871.54577146283,4.297234688527449,6.110245139028409,0.2902938241694806,10441U
2025-06-28T10:22:23.663905,2860.4956708184986,-1315.446878395005,-6842.643582660816,4.144922291569203,6.193814885312344,0.6731186354829162,10441U
2025-06-28T10:23:23.663905,3104.258743280511,-941.8265920459213,-6790.801435793975,3.978282382052203,6.256873805985374,1.0547897514633888,10441U
2025-06-28T10:24:23.663905,3337.608252692254,-565.0463515979698,-6716.133800323416,3.797896517162139,6.299066636014869,1.4337955434537202,10441U
2025-06-28T10:25:23.663905,3559.73895585784,-186.365822024859,-6618.845786232719,3.6044218545920366,6.320142032393151,1.8086248455607306,10441U
2025-06-28T10:26:23.663905,3769.887166801006,192.94342464739324,-6499.232792378724,3.3985873219552882,6.31995574263708,2.1777780071587967,10441U
2025-06-28T10:27:23.663905,3967.334919398658,571.604383024365,-6357.679494312014,3.181188950702694,6.298472669736357,2.53977799917405,10441U
2025-06-28T10:28:23.663905,4151.413829883165,948.3411794791148,-6194.658172755817,2.953084431436383,6.2557677817550825,2.8931814037167976,10441U
2025-06-28T10:29:23.663905,4321.508614924185,1321.8856595546808,-6010.726393910342,2.715186964912784,6.192025837463186,3.2365891157613254,10441U
2025-06-28T10:30:23.663905,4477.060225678008,1690.9839272607674,-5806.524062710022,2.4684584987739338,6.107539923802251,3.5686565893291338,10441U
2025-06-28T10:31:23.663905,4617.56856374941,2054.4027661225387,-5582.769879844158,2.2139024535674823,6.002708825869909,3.888103468989441,10441U
2025-06-28T10:32:23.663905,4742.594751318221,2410.935873506996,-5340.257242498102,1.9525560524201806,5.878033274597232,4.19372246022753,10441U
2025-06-28T10:33:23.663905,4851.762934586521,2759.4098428368893,-5079.849637132289,1.6854823764287719,5.734111140556196,4.484387308944729,10441U
2025-06-28T10:34:23.663905,4944.761607021288,3098.689832729127,-4802.475579962363,1.4137622721696848,5.571631663578946,4.759059780466078,10441U
2025-06-28T10:35:23.663905,5021.344446405402,3427.6848677380153,-4509.12316694758,1.1384862385953345,5.391368826398665,5.016795551221497,10441U
2025-06-28T10:36:23.663905,5081.330667280088,3745.3527221622585,-4200.834299807619,0.8607464179435671,5.194173995706676,5.256748950975145,10441U
2025-06-28T10:37:23.663905,5124.604897696178,4050.7043458127346,-3878.698658010791,0.5816288095455509,4.980967965583403,5.47817651900644,10441U
2025-06-28T10:38:23.663905,5151.11659623409,4342.80779910229,-3543.847488229942,0.302205816388715,4.752732545618279,5.680439363562553,10441U
2025-06-28T10:39:23.663905,5160.879031631778,4620.791673264833,-3197.4472831460926,0.023529223057032072,4.510501839523954,5.863004338706369,10441U
2025-06-28T10:40:23.663905,5153.967853102185,4883.847980428147,-2840.693420101342,-0.2533763098771999,4.2553533593669,6.025444076165185,10441U
2025-06-28T10:41:23.663905,5130.519284291612,5131.234506956018,-2474.803827451963,-0.5275191648663918,3.988399116157769,6.167435930897216,10441U
2025-06-28T10:42:23.663905,5090.727977783402,5362.276631892099,-2101.012742534284,-0.797946045540619,3.710776819754709,6.288759917426966,10441U
2025-06-28T10:43:23.663905,5034.844570023757,5576.368620230075,-1720.5646201437007,-1.063746575947547,3.423641310342133,6.38929572912091,10441U
2025-06-28T10:44:23.663905,4963.172978522932,5772.974407932568,-1334.7082445361057,-1.3240571988296177,3.128156330716877,6.469018944244737,10441U
2025-06-28T10:45:23.663905,4876.067484183036,5951.627901982517,-944.6910914093386,-1.5780643661903258,2.8254867338531264,6.5279965307756225,10441U
2025-06-28T10:46:23.663905,4773.929641672594,6111.932824175391,-551.7539793304271,-1.8250070295828071,2.516791204344543,6.5663817665984565,10441U
2025-06-28T10:47:23.663905,4657.205059982926,6253.562131785062,-157.12604286009895,-2.0641784502810054,2.203215555937393,6.5844086930805785,10441U
2025-06-28T10:48:23.663905,4526.380093758419,6376.257051638544,237.97994760868,-2.294927360524645,1.8858866510248598,6.582386218387883,10441U
2025-06-28T10:49:23.663905,4381.978483803425,6479.825766524186,632.3719013483303,-2.516658516209669,1.565906972163762,6.56069198264695,10441U
2025-06-28T10:50:23.663905,4224.557982451172,6564.141794279536,1024.8823469266529,-2.728832688664207,1.2443498608073806,6.519766090597332,10441U
2025-06-28T10:51:23.663905,4054.7069963590684,6629.142100424383,1414.3719910526736,-2.930966148514854,0.9222554248528653,6.4601048091651645,10441U
2025-06-28T10:52:23.663905,3873.0412758887146,6674.824984911047,1799.732897455317,-3.122629698191902,0.6006271045110275,6.382254317878229,10441U
2025-06-28T10:53:23.663905,3680.200676653653,6701.247782558029,2179.891291714602,-3.30344731147471,0.2804288755757651,6.286804589670913,10441U
2025-06-28T10:54:23.663905,3476.8460151761988,6708.5244151249435,2553.810002397345,-3.4730944388143254,-0.03741693953075509,6.174383468800517,10441U
2025-06-28T10:55:23.663905,3263.6560369790323,6696.822830888328,2920.4905525923496,-3.6312960361877953,-0.352031289529456,6.0456510016745995,10441U
2025-06-28T10:56:23.663905,3041.324511926753,6666.362365099884,3278.9749189959202,-3.7778243731496564,-0.662579482754309,5.901294065683188,10441U
2025-06-28T10:57:23.663905,2810.5574682891106,6617.411051956894,3628.3469780961136,-3.912496672769424,-0.9682717919211989,5.742021330892071,10441U
2025-06-28T10:58:23.663905,2572.070573873118,6550.282915785669,3967.733660775796,-4.035172632487383,-1.2683636230752746,5.568558579883774,10441U
2025-06-28T10:59:23.663905,2326.5866697000006,6465.335266120364,4296.305837854546,-4.145751870784421,-1.5621552976011106,5.381644402274085,10441U
2025-06-28T11:00:23.663905,2074.833459108426,6362.966018326566,4613.27895977319,-4.244171340123763,-1.8489914960827576,5.182026272579323,10441U
