timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:21.868420,-7062.763327699368,-1504.6638487132286,0.0016590741157615457,-0.24631926377152125,1.111451135167731,7.336829066981056,54918U
2025-06-29T14:10:21.868420,-7064.064662494038,-1435.150112858124,439.93015895086137,0.2029461398078743,1.2049439465815335,7.322802712725002,54918U
2025-06-29T14:11:21.868420,-7038.428202803749,-1360.163649343511,878.1767887258044,0.6513256759461314,1.2938191343613716,7.280787848549746,54918U
2025-06-29T14:12:21.868420,-6985.958621322062,-1279.9917377685013,1313.0669978275334,1.0971036302535713,1.3777389045378663,7.210960077785326,54918U
2025-06-29T14:13:21.868420,-6906.863194456403,-1194.9413441821252,1742.9399952604733,1.538576502299353,1.456384992221682,7.1136022376118015,54918U
2025-06-29T14:14:21.868420,-6801.450865198991,-1105.3379127309179,2166.155140092811,1.9740597958058448,1.5294598748382335,6.989102919319458,54918U
2025-06-29T14:15:21.868420,-6670.1309030615585,-1011.5240876748616,2581.0982291522078,2.40189466474263,1.5966878812836716,6.837954522997237,54918U
2025-06-29T14:16:21.868420,-6513.411170858261,-913.8583721453496,2986.187654707837,2.8204543772496797,1.6578161923370336,6.660750868465393,54918U
2025-06-29T14:17:21.868420,-6331.896010287954,-812.7137302558674,3379.880406341198,3.228150562738355,1.7126157290214636,6.458184388255669,54918U
2025-06-29T14:18:21.868420,-6126.283760212906,-708.476139331123,3760.67789284927,3.623439211486403,1.7608819269790017,6.23104293177669,54918U
2025-06-29T14:19:21.868420,-5897.363923228897,-601.5430990957822,4127.131561838151,4.0048264004364915,1.8024353962703326,5.980206212405336,54918U
2025-06-29T14:20:21.868420,-5646.013997549812,-492.3221046607583,4477.848296611358,4.370873723598542,1.8371224672961919,5.706641931059824,54918U
2025-06-29T14:21:21.868420,-5373.195992375765,-381.2290900691415,4811.495571984561,4.720203410301497,1.8648156247265033,5.411401610807495,54918U
2025-06-29T14:22:21.868420,-5079.95264577226,-268.6868490210547,5126.806352721636,5.051503119398525,1.8854138323847447,5.095616177233297,54918U
2025-06-29T14:23:21.868420,-4767.403364662594,-155.1234391958138,5422.583720336362,5.363530402256702,1.8988427529419463,4.7604913186653315,54918U
2025-06-29T14:24:21.868420,-4436.739906839541,-40.970576340611174,5697.70521599372,5.655116831819528,1.9050548670043488,4.407302658968309,54918U
2025-06-29T14:25:21.868420,-4089.221824952562,73.33797599236865,5951.126889134372,5.92517179909223,1.9040294967153562,4.037390773541757,54918U
2025-06-29T14:26:21.868420,-3726.171692252879,187.3680154911234,6181.887043194725,6.172685981947998,1.8957727393257116,3.652156076491881,54918U
2025-06-29T14:27:21.868420,-3348.970129511222,300.6865036690599,6389.109671373716,6.39673449409309,1.8803173163124045,3.253053603791364,54918U
2025-06-29T14:28:21.868420,-2959.0506520009317,412.8631570768761,6572.00757677985,6.59647972428227,1.857722343550332,2.8415877137268932,54918U
2025-06-29T14:29:21.868420,-2557.8943548042917,523.4720225466472,6729.88517246072,6.771173877388671,1.8280730277710642,2.41930672219635,54918U
2025-06-29T14:30:21.868420,-2147.0244539962455,632.0930321722138,6862.140957763369,6.920161229675743,1.7914802940966221,1.9877974865998056,54918U
2025-06-29T14:31:21.868420,-1728.000700532317,738.3135339979648,6968.269668196599,7.0428801105890715,1.7480803488357335,1.5486799483169817,54918U
2025-06-29T14:32:21.868420,-1302.413682962159,841.729794617486,7047.86409647292,7.138864622605487,1.6980341810025106,1.1036016402235393,54918U
2025-06-29T14:33:21.868420,-871.879034449319,941.948470067303,7100.616582714758,7.207746109194293,1.6415270051958843,0.6542321625068794,54918U
2025-06-29T14:34:21.868420,-438.03155903920606,1038.5880415352465,7126.320171940479,7.249254378833778,1.5787676475968506,0.2022576273233199,54918U
2025-06-29T14:35:21.868420,-2.5192917202249667,1131.2802124838724,7124.869436930896,7.263218690379553,1.5099878759385732,-0.25062492929145075,54918U
2025-06-29T14:36:21.868420,433.00249341021134,1219.6712638183435,7096.260964453939,7.2495685020157685,1.43544167341943,-0.7027131713030557,54918U
