timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:35.396145,-1224.2632321376666,7364.863734473786,0.005785540938974457,1.2546293205372199,0.2136645401618651,7.216019527438228,42646U
2025-06-29T13:54:35.396145,-1146.9147757679982,7364.968105621976,432.7197787645665,1.32285966952848,-0.21018450950471299,7.203538686680767,42646U
2025-06-29T13:55:35.396145,-1065.6086680746193,7339.6580992003555,863.9370441117384,1.3865115924921934,-0.633220668983225,7.166147843304083,42646U
2025-06-29T13:56:35.396145,-980.6264007684665,7289.027378977668,1292.1668160475035,1.4453624539468448,-1.053949532366204,7.103991817628839,42646U
2025-06-29T13:57:35.396145,-892.2622867116702,7213.258998057795,1715.9297766161503,1.499207666540454,-1.4708872102432573,7.0173070040448575,42646U
2025-06-29T13:58:35.396145,-800.8223524931259,7112.624584123213,2133.7635156275687,1.5478614703741083,-1.8825663859497448,6.906420092470455,42646U
2025-06-29T13:59:35.396145,-706.6231872797536,6987.48316470475,2544.2279002743494,1.5911576110001497,-2.2875422386435695,6.771746344494436,42646U
2025-06-29T14:00:35.396145,-609.9907541551263,6838.279641796671,2945.9103279652204,1.6289499129521117,-2.6843981928603053,6.613787444222438,42646U
2025-06-29T14:01:35.396145,-511.2591703045165,6665.542927482403,3337.4308375224336,1.661112746948215,-3.0717514572761333,6.4331289481907445,42646U
2025-06-29T14:02:35.396145,-410.7694624744322,6469.883754373624,3717.4470554978893,1.6875413901894096,-3.4482583190570786,6.230437362490082,42646U
2025-06-29T14:03:35.396145,-308.8683041263019,6251.992176561727,4084.65895617963,1.7081522804165103,-3.8126191642920397,6.006456878382347,42646U
2025-06-29T14:04:35.396145,-205.90674062205326,6012.634778411825,4437.813415843078,1.722883165569543,-4.163583199480032,5.762005800138901,42646U
2025-06-29T14:05:35.396145,-102.2389086282508,5752.651609877235,4775.708543907356,1.7316931519799141,-4.499952853750145,5.4979727005441354,42646U
2025-06-29T14:06:35.396145,1.7792442871903156,5472.952868068749,5097.197775838046,1.7345626549993567,-4.820587846308748,5.215312340481214,42646U
2025-06-29T14:07:35.396145,105.79123415936093,5174.515345574212,5401.193714851461,1.7314932568099874,-5.124408908412924,4.9150413892550295,42646U
