timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:58:14.435039,-4370.884444498752,-5095.497730499418,2520.9074174862485,0.6098881693736037,2.716015596477455,6.867524210401505,38146U
2025-06-25T09:59:14.435039,-4325.819221926075,-4922.743132863671,2927.773935247585,0.8917013549078401,3.0406535912460217,6.690499873763017,38146U
2025-06-25T10:00:14.435039,-4263.969270095037,-4730.887592853841,3323.2512419693376,1.1692260275797346,3.352550441315159,6.488008162510567,38146U
2025-06-25T10:01:14.435039,-4185.622337674296,-4520.72845220479,3705.8382147743564,1.4414512031442168,3.6506156428634418,6.260953670162562,38146U
2025-06-25T10:02:14.435039,-4091.125896599526,-4293.126630590464,4074.090215888776,1.7073965541505756,3.9338197799336494,6.010315007873471,38146U
2025-06-25T10:03:14.435039,-3980.885241001364,-4049.0029229702336,4426.62337562264,1.9661145705492444,4.201196008920635,5.737139803877101,38146U
2025-06-25T10:04:14.435039,-3855.3614654572343,-3789.334218117944,4762.1185811666255,2.216692466798097,4.4518412395787585,5.442539819907667,38146U
2025-06-25T10:05:14.435039,-3715.0693368190387,-3515.14965492367,5079.3251794461175,2.4582538560309914,4.684917048394821,5.1276862156593745,38146U
2025-06-25T10:06:14.435039,-3560.5750725197836,-3227.5267308531666,5377.064403783564,2.6899602141680865,4.899650361446083,4.793804985839253,38146U
2025-06-25T10:07:14.435039,-3392.4940368119883,-2927.5873747202054,5654.232535234437,2.9110121586534587,5.09533394442425,4.442172587735402,38146U
2025-06-25T10:08:14.435039,-3211.488364871272,-2616.4939937139134,5909.803810183098,3.1206505677945797,5.271326737375003,4.074111770566636,38146U
2025-06-25T10:09:14.435039,-3018.2645231390275,-2295.445502463212,6142.833086123488,3.318157567451638,5.427054070907033,3.690987611290728,38146U
2025-06-25T10:10:14.435039,-2813.5708127084426,-1965.6733398490744,6352.458277518074,3.5028574120887344,5.562007799195107,3.2942037551153187,38146U
2025-06-25T10:11:14.435039,-2598.1948210048727,-1628.4374773234138,6537.902573244788,3.674117286963849,5.675746383075874,2.8851988527548262,38146U
2025-06-25T10:12:14.435039,-2372.960825501523,-1285.0224206902499,6698.476446425662,3.831348057514385,5.767894953949114,2.465443180582685,38146U
2025-06-25T10:13:14.435039,-2138.7271517687186,-936.733205677208,6833.579466405533,3.974004990804953,5.838145386092316,2.0364354243075464,38146U
2025-06-25T10:14:14.435039,-1896.3834868026308,-584.8913861951356,6942.7019213401945,4.101588472263609,5.886256401413036,1.5996996017163478,38146U
2025-06-25T10:15:14.435039,-1646.8481473393126,-230.8310129743504,7025.426258287327,4.213644738859521,5.912053726644043,1.1567820954376842,38146U
2025-06-25T10:16:14.435039,-1391.0653017528941,124.10540070445862,7081.428345899813,4.309766647391563,5.915430318574515,0.7092487626420861,38146U
2025-06-25T10:17:14.435039,-1130.0021431817909,478.57093018107065,7110.478562831272,4.38959449368605,5.896346668152204,0.2586820851673156,38146U
2025-06-25T10:18:14.435039,-864.646010742765,831.2183119268839,7112.442712810176,4.452816895267167,5.8548311892353135,-0.19332167920659615,38146U
2025-06-25T10:19:14.435039,-596.0014550967661,1180.7040419924947,7087.282765057718,4.4991717464947705,5.790980692470914,-0.645155385651872,38146U
2025-06-25T10:20:14.435039,-325.0872442388956,1525.6925048491034,7035.05741635349,4.528447251291827,5.704960939286811,-1.0952039739456336,38146U
2025-06-25T10:21:14.435039,-52.93330521326601,1864.8601366369107,6955.922468632195,4.540483034445161,5.597007265369065,-1.5418475659088884,38146U
2025-06-25T10:22:14.435039,219.4224024851092,2196.8996260785702,6850.13101356849,4.535171328100206,5.467425257328808,-1.9834647312188074,38146U
2025-06-25T10:23:14.435039,490.93708575227845,2520.5241552459233,6718.0334132209955,4.5124582255330195,5.316591460618752,-2.418435962808747,38146U
2025-06-25T10:24:14.435039,760.5663923294703,2834.471680984286,6560.0770635119725,4.472344989627912,5.144954091230163,-2.8451474007229813,38146U
2025-06-25T10:25:14.435039,1027.2677634129504,3137.509256106243,6376.805925168113,4.414889398782892,4.953033718382806,-3.2619948399356042,38146U
2025-06-25T10:26:14.435039,1290.003865871496,3428.4373874755524,6168.859804796806,4.340207108283886,4.741423880421301,-3.6673880532499257,38146U
2025-06-25T10:27:14.435039,1547.7461041648912,3706.094425827689,5936.973367080066,4.248473000617603,4.51079159156739,-4.05975545495556,38146U
2025-06-25T10:28:14.435039,1799.4782104362012,3969.360979639677,5681.974857694737,4.139922493827138,4.261877693173957,-4.437549124444257,38146U
2025-06-25T10:29:14.435039,2044.199909377574,4217.164342597985,5404.784515574447,4.014852772958962,3.995496999812511,-4.799250201501531,38146U
2025-06-25T10:30:14.435039,2280.930652359993,4448.48292125763,5106.412652576539,3.8736239060160114,3.71253818803541,-5.143374656556407,38146U
2025-06-25T10:31:14.435039,2508.713412994751,4662.350646385406,4787.957378564359,3.716659802737329,3.4139633741191706,-5.4684794298719615,38146U
2025-06-25T10:32:14.435039,2726.618533788863,4857.861348289592,4450.601950417182,3.5444489720916463,3.100807326644233,-5.773168923613031,38146U
2025-06-25T10:33:14.435039,2933.747610906721,5034.173073224131,4095.611724583013,3.3575450327185483,2.774176260515223,-6.056101820089779,38146U
2025-06-25T10:34:14.435039,3129.237401301281,5190.5123147862305,3724.3306945364575,3.156566929794964,2.435246161077365,-6.315998188433122,38146U
2025-06-25T10:35:14.435039,3312.263733685321,5326.178131185625,3338.177596919952,2.942198812049678,2.085260590415539,-6.551646830738297,38146U
2025-06-25T10:36:14.435039,3482.0454020380034,5440.546116435665,2938.6415732483642,2.7151895239869623,1.7255279327824873,-6.7619128075720685,38146U
2025-06-25T10:37:14.435039,3637.8480176520907,5533.072190991112,2527.2773778419005,2.476351670881478,1.3574180424059352,-6.945745071964797,38146U
2025-06-25T10:38:14.435039,3778.987793196521,5603.2961752276515,2105.700127100354,2.2265602178144563,0.9823582646425965,-7.102184130909996,38146U
2025-06-25T10:39:14.435039,3904.835229975071,5650.8451075148005,1675.5795903006199,1.966750588945918,0.6018288105050552,-7.230369644295565,38146U
2025-06-25T10:40:14.435039,4014.818677582629,5675.436267562966,1238.6340277282734,1.6979162393358227,0.2173574748623968,-7.329547863418519,38146U
2025-06-25T10:41:14.435039,4108.427733573228,5676.879865307632,796.6235880555491,1.4211056788700258,-0.16948630007014395,-7.399078805108153,38146U
2025-06-25T10:42:14.435039,4185.216449632825,5655.081355894643,351.3432833464951,1.1374189361071607,-0.5570980022100293,-7.438443053295696,38146U
2025-06-25T10:43:14.435039,4244.806310159065,5610.043342404369,-95.38443322237177,0.8480034589860257,-0.9438452416462024,-7.447248077879766,38146U
2025-06-25T10:44:14.435039,4286.888949147161,5541.867029831077,-541.7174550379192,0.5540494591238588,-1.3280755179425152,-7.425233961152125,38146U
2025-06-25T10:45:14.435039,4311.228571906354,5450.753196529554,-985.8021364996303,0.25678471666220987,-1.7081245106488772,-7.37227842500551,38146U
2025-06-25T10:46:14.435039,4317.664049410874,5337.002652840757,-1425.7816891211385,-0.04253112698886861,-2.0823248286990745,-7.28840105770637,38146U
2025-06-25T10:47:14.435039,4306.1106550309105,5201.016160873192,-1859.8048080705894,-0.34261275088200144,-2.44901514297994,-7.173766647152021,38146U
2025-06-25T10:48:14.435039,4276.561415977212,5043.293794382639,-2286.0344724230235,-0.6421557632587709,-2.806549616201293,-7.028687538122903,38146U
2025-06-25T10:49:14.435039,4229.088054995513,4864.43372326905,-2702.656857618061,-0.939843680656197,-3.153307535614941,-6.853624943871261,38146U
2025-06-25T10:50:14.435039,4163.841501606491,4665.130413283597,-3107.890294716905,-1.2343552126524837,-3.4877030474235755,-6.649189157149702,38146U
2025-06-25T10:51:14.435039,4081.0519564294086,4446.172237978059,-3499.9942081481963,-1.524371780649563,-3.808194887118903,-6.416138622089718,38146U
2025-06-25T10:52:14.435039,3981.028496760818,4208.438506585963,-3877.277961814368,-1.8085851937122572,-4.11329599765745,-6.155377845735024,38146U
2025-06-25T10:53:14.435039,3864.1582164968913,3952.895918244521,-4238.109542752634,-2.0857054007535325,-4.401582927400932,-5.867954146014949,38146U
2025-06-25T10:54:14.435039,3730.9048985749796,3680.594459589616,-4580.9240120256845,-2.35446823637537,-4.67170490210557,-5.555053250980832,38146U
2025-06-25T10:55:14.435039,3581.8072232453255,3392.66276912979,-4904.23165413756,-2.6136430774798356,-4.922392469842322,-5.217993781695263,38146U
2025-06-25T10:56:14.435039,3417.4765205497547,3090.3029977852766,-5206.625758972866,-2.862040329320619,-5.152465624381486,-4.858220667758319,38146U
2025-06-25T10:57:14.435039,3238.5940802660366,2774.785200441284,-5486.789973952178,-3.0985186628671504,-5.3608413210197,-4.477297559626777,38146U
2025-06-25T10:58:14.435039,3045.908037173297,2447.4412982056574,-5743.50516866483,-3.3219919300389225,-5.54654030874212,-4.076898315253354,38146U
2025-06-25T10:59:14.435039,2840.2298537170927,2109.6586552048725,-5975.6557595409695,-3.53143568931974,-5.708693213632635,-3.6587976498573305,38146U
2025-06-25T11:00:14.435039,2622.4304259342885,1762.8733171486272,-6182.235448003838,-3.725893281227623,-5.846545820182028,-3.2248610466497,38146U
2025-06-25T11:01:14.435039,2393.435841789355,1408.5629615241835,-6362.352331837793,-3.9044814008189457,-5.959463509210066,-2.777034032999944,38146U
2025-06-25T11:02:14.435039,2154.2228238461694,1048.2396111514513,-6515.233356062447,-4.066395122564059,-6.046934823146424,-2.317330930870592,38146U
