timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:26:24.023340,6478.069318646696,2535.0621892914623,-0.0035251929191717846,-0.7495823438024554,1.9446559314298517,7.266306047708045,38487U
2025-06-27T19:27:24.023340,6419.307456917919,2646.2494505709865,435.6625047866702,-1.2084547254852638,1.7603114871195342,7.250763502846957,38487U
2025-06-27T19:28:24.023340,6333.162245902666,2746.1483842167036,869.4650312413401,-1.6620463414398845,1.5685097887211932,7.204214155410953,38487U
2025-06-27T19:29:24.023340,6220.00858792225,2834.3360845882853,1299.5495220460166,-2.1084264298707778,1.3700725906388156,7.126874028969597,38487U
2025-06-27T19:30:24.023340,6080.336261211633,2910.4397785927194,1724.0783453419212,-2.5456975164151756,1.1658487773304005,7.0190902385866805,38487U
2025-06-27T19:31:24.023340,5914.747678014361,2974.1383396114556,2141.2385763775064,-2.972003566535847,0.9567105731073473,6.881339030320215,38487U
2025-06-27T19:32:24.023340,5723.955162186776,3025.1635719326823,2549.249668850406,-3.3855378632826576,0.7435496757092159,6.7142232199670735,38487U
2025-06-27T19:33:24.023340,5508.777764034954,3063.3012619304122,2946.3709557654274,-3.784550566196844,0.5272733404589337,6.5184690620307615,38487U
2025-06-27T19:34:24.023340,5270.137632552424,3088.3919938037657,3330.9089468271045,-4.167355912890706,0.30880044116344263,6.294922585155195,38487U
2025-06-27T19:35:24.023340,5009.055967334367,3100.3317292038446,3701.2243916317843,-4.5323390311635166,0.0890575327497744,6.044545434515415,38487U
2025-06-27T19:36:24.023340,4726.648574142329,3099.0721515110477,4055.739080436655,-4.877962336289087,-0.13102506108274206,5.7684102647333235,38487U
2025-06-27T19:37:24.023340,4424.121049418638,3084.620776843375,4392.942356889734,-5.2027714950044714,-0.35051711403799,5.4676957287640455,38487U
2025-06-27T19:38:24.023340,4102.763619954713,3057.0408350626403,4711.397319820076,-5.505400944600852,-0.5684922985762552,5.143681108804086,38487U
2025-06-27T19:39:24.023340,3763.9456644370944,3016.450925076657,5009.746693890359,-5.784578962089605,-0.7840319065645286,4.797740634638866,38487U
2025-06-27T19:40:24.023340,3409.109943741878,2963.024449600344,5286.718351551709,-6.0391322844904565,-0.9962284762838569,4.431337533021261,38487U
2025-06-27T19:41:24.023340,3039.766566658936,2896.9888352301527,5541.130471243965,-6.267990286659735,-1.2041893158550805,4.046017848752434,38487U
2025-06-27T19:42:24.023340,2657.4867172465074,2818.6245442033974,5771.896319092732,-6.47018872756947,-1.4070399160956792,3.643404074258875,38487U
2025-06-27T19:43:24.023340,2263.8961692978446,2728.2638845625897,5978.028643418271,-6.644873079417482,-1.6039272486129021,3.225188619795163,38487U
2025-06-27T19:44:24.023340,1860.6686125100712,2626.2896256370755,6158.643673146563,-6.791301456283408,-1.7940229474649811,2.793127151157001,38487U
2025-06-27T19:45:24.023340,1449.5188139421848,2513.1334258067996,6312.964712676001,-6.908847160180655,-1.9765263748905268,2.3490318161821033,38487U
2025-06-27T19:46:24.023340,1032.1956373116584,2389.274079449869,6440.325326883371,-6.9970008622607045,-2.1506675733281817,1.8947643755972925,38487U
2025-06-27T19:47:24.023340,610.474941672871,2255.2355898234764,6540.172110753329,-7.055372435627873,-2.3157101071590795,1.4322292481825694,38487U
2025-06-27T19:48:24.023340,186.15238011705867,2111.5850744179897,6612.067038596919,-7.083692453785235,-2.4709537982514354,0.9633664750197657,38487U
2025-06-27T19:49:24.023340,-238.9638816032058,1958.9305090903174,6655.6893880153375,-7.081813365268199,-2.6157373594405313,0.4901446030145428,38487U
2025-06-27T19:50:24.023340,-663.060507137403,1797.9183170593622,6670.837233706872,-7.049710350686335,-2.749440929531427,0.01455348414537734,38487U
2025-06-27T19:51:24.023340,-1084.3263731433528,1629.230808669285,6657.428505959577,-6.987481863378443,-2.871488512280117,-0.46140301579833637,38487U
2025-06-27T19:52:24.023340,-1500.9599752313115,1453.5834777277307,6615.501608286641,-6.895349849416393,-2.981350320132244,-0.9357144067206968,38487U
2025-06-27T19:53:24.023340,-1911.1768366504873,1271.7221602385223,6545.215588216616,-6.773659637020426,-3.0785450213368204,-1.4063710698689358,38487U
2025-06-27T19:54:24.023340,-2313.216899400781,1084.420061496795,6446.849854827552,-6.622879479840335,-3.162641886490302,-1.871371866315125,38487U
2025-06-27T19:55:24.023340,-2705.35187640382,892.4746578225619,6320.803436294854,-6.443599733289198,-3.233262827704652,-2.3287318623303532,38487U
2025-06-27T19:56:24.023340,-3085.8925420213436,696.7044796898447,6167.593770590005,-6.236531638462636,-3.2900843205509935,-2.776490171716446,38487U
2025-06-27T19:57:24.023340,-3453.195936603829,497.94578367259464,5987.855022601902,-6.002505684398621,-3.3328391958376438,-3.212717909885021,38487U
2025-06-27T19:58:24.023340,-3805.6724589478263,297.04912147453354,5782.3359214267475,-5.742469516768928,-3.3613182852769383,-3.6355262480697688,38487U
2025-06-27T19:59:24.023340,-4141.792818605794,94.87581533037353,5551.8971124507225,-5.457485359748698,-3.3753719023200137,-4.043074548723004,38487U
