timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-27T18:50:58.264522,14900.97361744812,18307.540737407046,-0.010453432652954252,-1.9514420383832478,3.963623961315279,0.6922596475614294,38685U
2025-03-27T18:51:58.264522,14783.084014756147,18544.353041825234,41.522081400441145,-1.9782440674398472,3.9303535402297043,0.6922224711295218,38685U
2025-03-27T18:52:58.264522,14663.603801724435,18779.170443062092,83.05023128447043,-2.0044628286221484,3.8971249453775796,0.6921118503586389,38685U
2025-03-27T18:53:58.264522,14542.567668124655,19011.99564122604,124.56965110700487,-2.0301084418902007,3.863944523738999,0.691929829344416,38685U
2025-03-27T18:54:58.264522,14420.009700332517,19242.83170776232,166.076116844539,-2.0551909016776495,3.830818308674293,0.6916784012602273,38685U
2025-03-27T18:55:58.264522,14295.96338895372,19471.682066995363,207.56552253448882,-2.0797200738009782,3.7977520318207847,0.6913595092388303,38685U
2025-03-27T18:56:58.264522,14170.461636622429,19698.550478374786,249.03387730070293,-2.1037056927892617,3.7647511346381997,0.6909750472720112,38685U
2025-03-27T18:57:58.264522,14043.53676594817,19923.441019403323,290.4773024333097,-2.127157359605978,3.7318207796054303,0.6905268611246984,38685U
2025-03-27T18:58:58.264522,13915.220527588031,20146.358069226466,331.89202852381095,-2.1500845397360444,3.698965861071917,0.6900167492603234,38685U
2025-03-27T18:59:58.264522,13785.54410842384,20367.30629286238,373.27439265580625,-2.172496561612358,3.6661910157679123,0.689446463774453,38685U
2025-03-27T19:00:58.264522,13654.538139823675,20586.29062605286,414.62083565201317,-2.19440261535794,3.633500632978226,0.688817711333991,38685U
2025-03-27T19:01:58.264522,13522.232705970133,20803.31626071428,455.92789937763956,-2.215811751820672,3.6008988643848747,0.6881321541194688,38685U
2025-03-27T19:02:58.264522,13388.657352238377,21018.38863096953,497.19222410031057,-2.2367328818791203,3.5683896335843452,0.6873914107681697,38685U
2025-03-27T19:03:58.264522,13253.841093608135,21231.513399741114,538.4105459065333,-2.2571747759991316,3.535976645285697,0.6865970573160401,38685U
2025-03-27T19:04:58.264522,13117.812423095089,21442.696445887083,579.5796941745947,-2.277146064021995,3.5036633941959203,0.685750628136533,38685U
2025-03-27T19:05:58.264522,12980.599320188752,21651.943851860346,620.6965891035793,-2.296655235166096,3.4714531735994694,0.6848536168747025,38685U
2025-03-27T19:06:58.264522,12842.229259284226,21859.261891874,661.7582392982304,-2.315710638225052,3.439349083638894,0.6839074773750414,38685U
2025-03-27T19:07:58.264522,12702.729218096276,22064.657020554918,702.761739409318,-2.334320481946425,3.4073540393037187,0.6829136246017083,38685U
2025-03-27T19:08:58.264522,12562.1256860461,22268.135862067356,743.7042678287938,-2.35249283557585,3.3754707781350577,0.6818734355499299,38685U
2025-03-27T19:09:58.264522,12420.444672610522,22469.7051996913,784.5830844394426,-2.3702356295526226,3.3437018676531567,0.6807882501474971,38685U
2025-03-27T19:10:58.264522,12277.711715625306,22669.371965837745,825.3955284182177,-2.387556656343432,3.3120497125155075,0.6796593721454112,38685U
2025-03-27T19:11:58.264522,12133.951889534732,22867.143232485698,866.1390160926431,-2.4044635714018967,3.2805165614129574,0.6784880699968264,38685U
2025-03-27T19:12:58.264522,11989.18981357985,23063.026202025452,906.8110388496162,-2.420963894242272,3.2491045137112837,0.6772755777235587,38685U
2025-03-27T19:13:58.264522,11843.449659919728,23257.02819849239,947.4091610956706,-2.4370650096164517,3.217815525845834,0.676023095769525,38685U
2025-03-27T19:14:58.264522,11696.755161678315,23449.156659177905,987.9310182682046,-2.4527741687842424,3.1866514174764213,0.6747317918405608,38685U
2025-03-27T19:15:58.264522,11549.129620913594,23639.419126601897,1028.3743148964566,-2.4680984908672015,3.1556138774101283,0.6734028017301458,38685U
2025-03-27T19:16:58.264522,11400.595916502418,23827.8232408343,1068.7368227117133,-2.483044964277452,3.1247044692990285,0.6720372301306583,38685U
2025-03-27T19:17:58.264522,11251.176511937887,24014.376732151686,1109.0163788056911,-2.4976204482130435,3.0939246371201485,0.670636151429823,38685U
2025-03-27T19:18:58.264522,11100.893463035312,24199.08741401635,1149.2108838362078,-2.511831674212241,3.06327571044471,0.6692006104921003,38685U
2025-03-27T19:19:58.264522,10949.768425543072,24381.96317636533,1189.3183002793082,-2.5256852477596055,3.0327589095035457,0.6677316234248198,38685U
2025-03-27T19:20:58.264522,10797.822662656057,24563.011979197363,1229.3366507268242,-2.5391876499371846,3.002375350055585,0.6662301783289015,38685U
2025-03-27T19:21:58.264522,10645.0770524283,24742.241846446475,1269.2640162286086,-2.552345239114691,2.972126048065945,0.6646972360340749,38685U
2025-03-27T19:22:58.264522,10491.552095084082,24919.660860130094,1309.0985346782013,-2.5651642526728202,2.9420119242003766,0.6631337308185329,38685U
2025-03-27T19:23:58.264522,10337.26792022368,25095.27715476215,1348.8383992414363,-2.577650808754586,2.912033808142162,0.661540571113009,38685U
2025-03-27T19:24:58.264522,10182.244293924245,25269.098912019526,1388.4818568266096,-2.589810908039541,2.8821924427379413,0.6599186401892925,38685U
2025-03-27T19:25:58.264522,10026.500625733226,25441.134355652408,1428.0272065955799,-2.6016504355364978,2.8524884879783885,0.6582687968332421,38685U
