timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-14T18:52:23.728794,4134.591275544165,-9024.863843194686,-0.0010906845110381475,3.8045286169602446,-0.41089782996717167,5.0712675602584145,23385U
2025-05-14T18:53:23.728794,4359.802801964756,-9042.968845495681,304.20412743471866,3.702431266880642,-0.19369936604600235,5.0676303946373755,23385U
2025-05-14T18:54:23.728794,4578.8338331068735,-9048.258380706759,607.980923091474,3.5986561435795195,0.016365158814358845,5.057047370319822,23385U
2025-05-14T18:55:23.728794,4791.592664136679,-9041.157140401707,910.9270950366157,3.4934886873691,0.21941563590529214,5.039996330704029,23385U
2025-05-14T18:56:23.728794,4998.0038144937835,-9022.082132321671,1212.6681440873301,3.387184550453769,0.41558619025475607,5.0169224633217375,23385U
2025-05-14T18:57:23.728794,5198.006318600414,-8991.441935737535,1512.8553558605365,3.2799723342070033,0.6050216907265775,4.988239897189687,23385U
2025-05-14T18:58:23.728794,5391.552175859514,-8949.636150476768,1811.163982205698,3.1720561305701525,0.787874795511641,4.954333369645319,23385U
2025-05-14T18:59:23.728794,5578.604948092854,-8897.055009389784,2107.2915241741985,3.063617868213077,0.9643034638304374,4.915559919046853,23385U
2025-05-14T19:00:23.728794,5759.138492737359,-8834.07912800935,2400.956117037475,2.9548194682797595,1.1344688716229512,4.872250570070056,23385U
2025-05-14T19:01:23.728794,5933.135820501325,-8761.079368718203,2691.89501611124,2.8458048174294333,1.2985336757700066,4.824711986744483,23385U
2025-05-14T19:02:23.728794,6100.588066709716,-8678.416799902654,2979.8631808484984,2.73670156776976,1.456660577794804,4.773228075142101,23385U
2025-05-14T19:03:23.728794,6261.4935661871095,-8586.442733357435,3264.631953737826,2.627622774402025,1.609011143932441,4.71806152303059,23385U
2025-05-14T19:04:23.728794,6415.857022196118,-8485.498825649887,3545.987829910677,2.5186683818499946,1.755744843878273,4.65945526806792,23385U
2025-05-14T19:05:23.728794,6563.688760639242,-8375.917231281423,3823.7313129577474,2.409926570775879,1.8970182754176306,4.597633889447386,23385U
2025-05-14T19:06:23.728794,6705.00406141984,-8258.020797333169,4097.675852229635,2.301474976216949,2.032984546509323,4.532804920475558,23385U
2025-05-14T19:07:23.728794,6839.822559529453,-8132.123290881489,4367.646856808971,2.1933817881968833,2.1637927902687073,4.465160081524819,23385U
2025-05-14T19:08:23.728794,6968.167709071705,-7998.52965184722,4633.480781356297,2.085706745047297,2.2895877917064773,4.394876434268306,23385U
2025-05-14T19:09:23.728794,7090.066304041734,-7857.536265127164,4895.024279123113,1.97850202917051,2.410509708066063,4.322117459177936,23385U
2025-05-14T19:10:23.728794,7205.548050250851,-7709.431246871116,5152.133417572317,1.871813074323937,2.526693867206527,4.247034059028,23385U
2025-05-14T19:11:23.728794,7314.645183315817,-7554.4947406359515,5404.672952230452,1.765679292839112,2.638270630738684,4.1697654916643225,23385U
2025-05-14T19:12:23.728794,7417.392128121725,-7392.999219888951,5652.515654606061,1.660134730525011,2.745365310579121,4.090440235626507,23385U
2025-05-14T19:13:23.728794,7513.825195617054,-7225.209793962181,5895.541690233137,1.5552086563605048,2.8480981292755247,4.009176792392047,23385U
2025-05-14T19:14:23.728794,7603.9823132129,-7051.384515091219,6133.638043136863,1.4509260934620225,2.9465842159128117,3.926084429078855,23385U
2025-05-14T19:15:23.728794,7687.902785414769,-6871.774684661971,6366.697983202341,1.3473082972528745,3.0409336306374986,3.8412638654472544,23385U
2025-05-14T19:16:23.728794,7765.627081715102,-6686.625157055289,6594.620573316542,1.2443731861476175,3.1312514119730506,3.754807908911922,23385U
2025-05-14T19:17:23.728794,7837.196648977298,-6496.174640012709,6817.310213094668,1.1421357296859465,3.2176376418974404,3.6668020412561178,23385U
2025-05-14T19:18:23.728794,7902.653745935691,-6300.655990497612,7034.676216520628,1.0406082984545009,3.300187524560749,3.5773249604868105,23385U
2025-05-14T19:19:23.728794,7962.041297614025,-6100.296505397927,7246.632420842347,0.9398009797960369,3.3789914751059698,3.4864490811700555,23385U
2025-05-14T19:20:23.728794,8015.402767720165,-5895.318206558243,7453.096824328592,0.8397218628878342,3.454135215652518,3.3942409963833895,23385U
2025-05-14T19:21:23.728794,8062.782047275504,-5685.938119798885,7653.991250666986,0.7403772964249618,3.5256998759790568,3.300761904242753,23385U
2025-05-14T19:22:23.728794,8104.223357923323,-5472.368547713141,7849.241037956636,0.6417721218256589,3.5937620968511292,3.206068001777615,23385U
2025-05-14T19:23:23.728794,8139.771168527018,-5254.817336146202,8038.774750410428,0.5439098845892926,3.658394134284998,3.110210848747934,23385U
2025-05-14T19:24:23.728794,8169.470123819562,-5033.4881343520465,8222.523911033624,0.4467930261787612,3.7196639633316635,3.0132377038216323,23385U
2025-05-14T19:25:23.728794,8193.36498400138,-4808.580648901134,8400.422753686005,0.3504230585671041,3.7776353802115894,2.9151918353641753,23385U
2025-05-14T19:26:23.728794,8211.500574305905,-4580.290891474562,8572.40799306598,0.25480072337972337,3.832368101838265,2.816112808932864,23385U
2025-05-14T19:27:23.728794,8223.921743662862,-4348.811420732412,8738.41861127663,0.15992613737750305,3.8839178619427233,2.7160367534191248,23385U
2025-05-14T19:28:23.728794,8230.673331688682,-4114.331578485821,8898.39565974631,0.06579892585977383,3.9323365031568027,2.614996607642251,23385U
2025-05-14T19:29:23.728794,8231.80014332412,-3877.0377204366982,9052.282075381294,-0.027581654582211665,3.9776720645342225,2.513022349068018,23385U
2025-05-14T19:30:23.728794,8227.346930520966,-3637.1134417763483,9200.022509925006,-0.12021660266238109,4.0199688640892495,2.4101412062053877,23385U
2025-05-14T19:31:23.728794,8217.35838045383,-3394.739797956546,9341.563171588286,-0.21210706716546487,4.059267576015739,2.3063778561238717,23385U
2025-05-14T19:32:23.728794,8201.87910980128,-3150.0955209643084,9476.851678099029,-0.3032542488024608,4.095605302317414,2.201754608432957,23385U
2025-05-14T19:33:23.728794,8180.953664701855,-2903.357231445325,9605.836920397238,-0.3936593081684069,4.129015638635753,2.096291576972553,23385U
2025-05-14T19:34:23.728794,8154.626526047875,-2654.699647032274,9728.468936274046,-0.4833232788949067,4.159528734106344,1.990006840380089,23385U
2025-05-14T19:35:23.728794,8122.942119831684,-2404.295787242487,9844.698793321231,-0.5722469851598416,4.187171345110163,1.8829165926243276,23385U
2025-05-14T19:36:23.728794,8085.944832307587,-2152.317175317177,9954.47848062058,-0.660430962776985,4.2119668828139165,1.7750352845292072,23385U
2025-05-14T19:37:23.728794,8043.679029777625,-1898.9340373783984,10057.760808662792,-0.7478753831410266,4.233935454414869,1.666375757250931,23385U
2025-05-14T19:38:23.728794,7996.189082851198,-1644.3154992855339,10154.499317041187,-0.834579979347422,4.253093898021447,1.5569493686196194,23385U
2025-05-14T19:39:23.728794,7943.51939506732,-1388.6297815710452,10244.648189520705,-0.9205439738457794,4.2694558111122785,1.4467661132095546,23385U
2025-05-14T19:40:23.728794,7885.714435813571,-1132.0443928753539,10328.162176120852,-1.0057660070037269,4.28303157252167,1.3358347369795522,23385U
2025-05-14T19:41:23.728794,7822.818777484208,-874.7263221758004,10404.996521943087,-1.0902440660254755,4.293828357911349,1.2241628472383543,23385U
2025-05-14T19:42:23.728794,7754.877136908934,-616.8422303595428,10475.106902434334,-1.1739754136036975,4.301850148675192,1.1117570187737398,23385U
2025-05-14T19:43:23.728794,7681.934421050263,-358.5586413812911,10538.44936492993,-1.2569565158007239,4.307097734241929,0.9986228968307495,23385U
2025-05-14T19:44:23.728794,7604.035777053151,-100.04213349445325,10594.98027628027,-1.3391829685813603,4.309568707724721,0.8847652977179344,23385U
2025-05-14T19:45:23.728794,7521.226646735808,158.5404690778858,10644.656276451458,-1.4206494224642927,4.309257454870897,0.7701883077604887,23385U
2025-05-14T19:46:23.728794,7433.552825656884,417.02190360858623,10687.43423801852,-1.5013495047396266,4.306155136259962,0.654895381343054,23385U
2025-05-14T19:47:23.728794,7341.060526912471,675.2342750899725,10723.271231524113,-1.5812757387089342,4.3002496626949664,0.5388894387709949,23385U
2025-05-14T19:48:23.728794,7243.796449866885,933.0088607777946,10752.124496709059,-1.6604194593754218,4.291525663729066,0.4221729647167848,23385U
