timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:35:49.917394,4716.455482899879,-5172.842070872221,0.004153393925490207,0.0487931718716983,0.14109636682770205,7.586670379690796,61497U
2025-06-29T07:36:49.917394,4709.5007153814595,-5153.545276703651,454.8925685439222,-0.2806385064847656,0.5019975066228183,7.570726922636482,61497U
2025-06-29T07:37:49.917394,4682.79110901084,-5112.631009856238,907.8676014558662,-0.6094370570241131,0.8613882967130284,7.5228916238420025,61497U
2025-06-29T07:38:49.917394,4636.408022746284,-5050.237402574714,1357.018105457762,-0.9361553149462732,1.2176843684141425,7.44327567446402,61497U
2025-06-29T07:39:49.917394,4570.519659002013,-4966.597547076448,1800.4441984758248,-1.259348148366867,1.5693074987755657,7.332143663762354,61497U
2025-06-29T07:40:49.917394,4485.3806944332055,-4862.038855253631,2236.266479780421,-1.5775807349858904,1.9146946839565933,7.1899134100741735,61497U
2025-06-29T07:41:49.917394,4381.331411178385,-4736.981871638911,2662.635201439421,-1.8894368511039872,2.252307196323909,7.017154622840927,61497U
2025-06-29T07:42:49.917394,4258.796330654698,-4591.938543741803,3077.739323604318,-2.1935270806493508,2.580639524140956,6.814586401289034,61497U
2025-06-29T07:43:49.917394,4118.282357650618,-4427.509960034343,3479.815383728545,-2.4884968533775145,2.8982280948587698,6.583073594738134,61497U
2025-06-29T07:44:49.917394,3960.376447941888,-4244.383571820773,3867.156111986492,-2.773034225049855,3.2036596874874435,6.3236220680526944,61497U
2025-06-29T07:45:49.917394,3785.742817835059,-4043.3299208215954,4238.118728451768,-3.0458773180349805,3.4955794461484486,6.037372932889298,61497U
2025-06-29T07:46:49.917394,3595.1197188003375,-3825.19889941055,4591.132861888639,-3.3058213481781897,3.772698415414066,5.725595820614643,61497U
2025-06-29T07:47:49.917394,3389.3158045620557,-3590.9155749237702,4924.708035213079,-3.551725172688281,4.033800528133234,5.389681285612916,61497U
2025-06-29T07:48:49.917394,3169.2061217065384,-3341.475613362626,5237.440668421785,-3.7825173037042648,4.277748987579675,5.031132438037778,61497U
2025-06-29T07:49:49.917394,2935.7277576754227,-3077.9403407221157,5528.020556424475,-3.9972013431475477,4.503491997941447,4.651555912187252,61497U
2025-06-29T07:50:49.917394,2689.875182453007,-2801.4314826899845,5795.236785612617,-4.194860805350708,4.710067809230207,4.252652281407222,61497U
2025-06-29T07:51:49.917394,2432.695321670014,-2513.125624831182,6037.983060101561,-4.374663305231866,4.8966090550912105,3.836206031742902,61497U
2025-06-29T07:52:49.917394,2165.2823997998894,-2214.2484362473515,6255.262415269157,-4.53586410039757,5.0623463736087055,3.4040752055151264,61497U
2025-06-29T07:53:49.917394,1888.772592349456,-1906.068699779035,6446.1913028592635,-4.6778089855831535,5.206611312104648,2.958180822361998,61497U
2025-06-29T07:54:49.917394,1604.3385256205945,-1589.8921913016623,6610.003038184065,-4.799936546864608,5.32883852668103,2.500496179595639,61497U
2025-06-29T07:55:49.917394,1313.1836617945964,-1267.0554496130303,6746.05060577693,-4.901779790929884,5.428567295681728,2.033036126350227,61497U
2025-06-29T07:56:49.917394,1016.536605852414,-938.9194769168892,6853.808825133557,-4.982967171245546,5.505442373211112,1.5578463973888916,61497U
2025-06-29T07:57:49.917394,715.6453692816489,-606.8634080735629,6932.875882882701,-5.0432230381349745,5.5592142142881045,1.076993083049185,61497U
2025-06-29T07:58:49.917394,411.77162372278,-272.27818471166444,6982.974241829283,-5.082367543602489,5.589738607153801,0.5925523020788442,61497U
2025-06-29T07:59:49.917394,106.18497575616783,63.439731934247334,7003.95094081807,-5.100316034261922,5.596975750771754,0.10660013444895527,61497U
2025-06-29T08:00:49.917394,-199.84270799697973,398.89457789467014,6995.777302306665,-5.097077967075652,5.580988816802245,-0.3787971380194386,61497U
2025-06-29T08:01:49.917394,-505.0428983294957,732.6974037819016,6958.548066959222,-5.072755382941271,5.54194203547616,-0.8615924439348075,61497U
