timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:50.939338,5090.813318493929,-5112.342810215198,0.010276997887384426,0.11504347487626697,0.06635102256986411,7.4329678396698355,61376U
2025-06-29T08:26:50.939338,5087.9792361944665,-5098.590811038215,445.7036298278144,-0.2094432945497381,0.391862428479105,7.418723816677643,61376U
2025-06-29T08:27:50.939338,5065.702382421462,-5065.355497855916,889.6894942593239,-0.5328421132427461,0.7155882033294679,7.376083864584277,61376U
2025-06-29T08:28:50.939338,5024.085400728393,-5012.781388106653,1330.2700577509097,-0.8539103517580445,1.03628571964032,7.305263759163032,61376U
2025-06-29T08:29:50.939338,4963.305095563586,-4941.087077822079,1765.763755999023,-1.1714192931020533,1.3527289852367144,7.206588688007725,61376U
2025-06-29T08:30:50.939338,4883.611446772682,-4850.56409375901,2194.5117706245455,-1.4841590786143877,1.6637135551910058,7.080490997134872,61376U
2025-06-29T08:31:50.939338,4785.326332945986,-4741.575456798355,2614.8843768230727,-1.7909434745135946,1.9680612521628644,6.927507464292496,61376U
2025-06-29T08:32:50.939338,4668.841975259569,-4614.5539689710695,3025.287113756559,-2.090614432481689,2.2646246692579926,6.748276134185535,61376U
2025-06-29T08:33:50.939338,4534.619114919957,-4470.000237883066,3424.1667527085006,-2.3820464214280883,2.5522914333951765,6.543532754449441,61376U
2025-06-29T08:34:50.939338,4383.184938543909,-4308.4804534792,3810.01704045255,-2.6641505116509037,2.829988211332183,6.314106853915285,61376U
2025-06-29T08:35:50.939338,4215.130766774887,-4130.623932998274,4181.384197833752,-2.935878196886874,3.0966844448349695,6.060917506461941,61376U
2025-06-29T08:36:50.939338,4031.109522149032,-3937.12045062138,4536.872156178326,-3.1962249440962753,3.351395805866709,5.784968824519772,61376U
2025-06-29T08:37:50.939338,3831.8329926762854,-3728.717368707156,4875.147516770545,-3.444233465146633,3.593187367004017,5.487345226084471,61376U
2025-06-29T08:38:50.939338,3618.068907804087,-3506.2165876471104,5194.944221209897,-3.6789967087273743,3.821176486445506,5.169206517952441,61376U
2025-06-29T08:39:50.939338,3390.6378433953023,-3270.4713312781655,5495.067922933231,-3.899660574738274,4.034535410855639,4.831782835863241,61376U
