timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:22:12.187477,-5668.3388756380855,4709.707256432819,0.0007952136666150388,0.7527024988692768,1.3757349246709976,7.246219600452406,07203U
2025-06-28T20:23:12.187477,-5613.055578089196,4783.7760878492145,434.51991276863885,1.089007575672415,1.0927315532033641,7.233246000343679,07203U
2025-06-28T20:24:12.187477,-5537.779324221866,4840.805169125829,867.4881152234308,1.418940990989797,0.8079603149348001,7.19464138164513,07203U
2025-06-28T20:25:12.187477,-5442.926790302722,4880.721195124308,1297.3828519626481,1.7413771698699252,0.5225015922804325,7.130932790196907,07203U
2025-06-28T20:26:12.187477,-5328.980261734436,4903.5148456960715,1722.7159280251303,2.0552543514579162,0.23740669604756656,7.04273439149342,07203U
2025-06-28T20:27:12.187477,-5196.483722465383,4909.238905580636,2142.038485399372,2.35957672790262,-0.04630610812471459,6.930739489037057,07203U
2025-06-28T20:28:12.187477,-5046.038841098248,4898.006165391235,2553.945501196437,2.653415846033768,-0.3276549585600673,6.795712549877769,07203U
2025-06-28T20:29:12.187477,-4878.300896792636,4869.9871407557175,2957.0798071839313,2.935911326610128,-0.6056971581697188,6.638481342569319,07203U
2025-06-28T20:30:12.187477,-4693.97468436083,4825.407645274704,3350.135641215364,3.2062709622749566,-0.8795313622767476,6.459929280018732,07203U
2025-06-28T20:31:12.187477,-4493.810433944441,4764.546251056915,3731.861746289779,3.46377025966763,-1.1482992262532474,6.2609880463984835,07203U
2025-06-28T20:32:12.187477,-4278.599776460094,4687.731668295337,4101.064037314505,3.707751493579086,-1.4111865513066293,6.042630573854158,07203U
2025-06-28T20:33:12.187477,-4049.1717817323733,4595.340072757103,4456.607859125905,3.9376223417865974,-1.6674239710036063,5.805864421541092,07203U
2025-06-28T20:34:12.187477,-3806.389091992072,4487.792407268528,4797.4198619855115,4.152854168475479,-1.9162872239977502,5.55172559686501,07203U
2025-06-28T20:35:12.187477,-3551.144169295659,4365.551680370155,5122.489522658484,4.3529800221757355,-2.157097060048239,5.281272846925553,07203U
2025-06-28T20:36:12.187477,-3284.3556714844995,4229.120282369509,5430.8703403659065,4.537592411143225,-2.3892188269291226,4.99558243724325,07203U
2025-06-28T20:37:12.187477,-3006.9649676076324,4079.037336098206,5721.680737448816,4.706340915317807,-2.6120617853791885,4.695743425012631,07203U
2025-06-28T20:38:12.187477,-2719.932800314912,3915.876096836697,5994.104694573221,4.858929689609547,-2.825078197993281,4.382853425428835,07203U
2025-06-28T20:39:12.187477,-2424.2360996175985,3740.2414131491887,6247.392149813832,4.995114908487,-3.0277622360564513,4.05801486210826,07203U
2025-06-28T20:40:12.187477,-2120.8649496217863,3552.767257804618,6480.859190061822,5.1147021968416055,-3.2196487459220027,3.722331686244379,07203U
2025-06-28T20:41:12.187477,-1810.8197073724323,3354.114335570911,6693.888061979015,5.217544087023778,-3.4003119137654485,3.376906543862862,07203U
2025-06-28T20:42:12.187477,-1495.1082707959563,3144.9677724740486,6885.927028236927,5.303537536912348,-3.5693638645311263,3.0228383662938314,07203U
2025-06-28T20:43:12.187477,-1174.743490887908,2926.0348891185076,7056.490093095703,5.37262153898655,-3.7264532277303357,2.6612203556769796,07203U
2025-06-28T20:44:12.187477,-850.7407217412249,2698.043058873154,7205.156619550244,5.424774845694537,-3.871263699540261,2.2931383348592314,07203U
2025-06-28T20:45:12.187477,-524.1155007286313,2461.7376501310027,7331.570858347367,5.460013832008638,-4.003512627464935,1.9196694293286438,07203U
2025-06-28T20:46:12.187477,-195.88135015623956,2217.8800504741616,7435.441407185375,5.478390511958039,-4.122949640697308,1.541881047793227,07203U
2025-06-28T20:47:12.187477,132.9523091952389,1967.2457692848945,7516.540616439889,5.479990722168454,-4.229355346373696,1.1608301273664645,07203U
2025-06-28T20:48:12.187477,461.3821426390327,1710.6226144301963,7574.703955692048,5.464932481983536,-4.32254010900778,0.7775626094412469,07203U
2025-06-28T20:49:12.187477,788.4127948632063,1448.8089376206524,7609.829353433085,5.4333645366523635,-4.402342927810414,0.3931131123804568,07203U
2025-06-28T20:50:12.187477,1113.0587026484513,1182.6119423962705,7621.876520333949,5.385465087256185,-4.468630424075806,0.008504767841753092,07203U
2025-06-28T20:51:12.187477,1434.3458378979478,912.8460480529479,7610.866264602158,5.321440708547426,-4.521295948545298,-0.37525081174801284,07203U
2025-06-28T20:52:12.187477,1751.3133918250346,640.331302343825,7576.87980611791,5.241525453632619,-4.560258816549124,-0.7571534661496049,07203U
2025-06-28T20:53:12.187477,2063.015411011226,365.89183541443487,7520.05809427583,5.145980142425854,-4.585463676788929,-1.1362143512915253,07203U
2025-06-28T20:54:12.187477,2368.522395814926,90.35434715451537,7440.601132755161,5.035091828997947,-4.596880017841029,-1.5114557638243415,07203U
2025-06-28T20:55:12.187477,2666.922871289512,-185.45338003524057,7338.767312799799,4.90917344131573,-4.594501814813679,-1.8819109547368507,07203U
2025-06-28T20:56:12.187477,2957.3249403698846,-460.7039511671848,7214.872755005952,4.768563585372702,-4.578347317061039,-2.246623959464109,07203U
2025-06-28T20:57:12.187477,3238.8578286082184,-734.5718194100348,7069.290658088684,4.613626504326934,-4.548458976418655,-2.6046494708716006,07203U
2025-06-28T20:58:12.187477,3510.673429195986,-1006.2347457348618,6902.450651622588,4.444752181951108,-4.5049035140583715,-2.9550527804843894,07203U
2025-06-28T20:59:12.187477,3771.947856391992,-1274.8752654271289,6714.838148325462,4.262356578439669,-4.447772122740527,-3.2969098123324945,07203U
2025-06-28T21:00:12.187477,4021.883014794078,-1539.6821692423684,6506.993690071682,4.066881985380166,-4.377180799946189,-3.6293072728069413,07203U
2025-06-28T21:01:12.187477,4259.708191137752,-1799.852006725088,6279.5122804840275,3.8587974854619915,-4.2932708060801055,-3.9513429389444257,07203U
2025-06-28T21:02:12.187477,4484.681674479854,-2054.590618882653,6033.042695656226,3.6385995012453107,-4.196209240626197,-4.262126106568367,07203U
2025-06-28T21:03:12.187477,4696.092409723537,-2303.1147070024385,5768.286763305247,3.40681241603389,-4.086189727793517,-4.560778218683495,07203U
2025-06-28T21:04:12.187477,4893.261688458143,-2544.6534439173524,5485.998599445841,3.1639892485787113,-3.963433201796684,-4.846433693421424,07203U
2025-06-28T21:05:12.187477,5075.544880021047,-2778.450133458609,5186.983790522527,2.910712361978636,-3.828188780457281,-5.118240969635598,07203U
2025-06-28T21:06:12.187477,5242.333204530001,-3003.763923175852,4872.098507837003,2.647594185743866,-3.680734714284218,-5.375363786905727,07203U
2025-06-28T21:07:12.187477,5393.055548382885,-3219.8715746498847,4542.24854007896,2.375277928552003,-3.5213793965846523,-5.616982715198809,07203U
2025-06-28T21:08:12.187477,5527.180321372916,-3426.0692948680366,4198.388228812796,2.0944382577629943,-3.3504624184699323,-5.842296947707819,07203U
2025-06-28T21:09:12.187477,5644.21735309536,-3621.674631130678,3841.5192909755265,1.8057819203434637,-3.168355650891521,-6.050526368366147,07203U
2025-06-28T21:10:12.187477,5743.719824821514,-3806.0284309551544,3472.6895115647208,1.5100482782994633,-2.9754643339521447,-6.240913903338988,07203U
2025-06-28T21:11:12.187477,5825.286231270917,-3978.496867098428,3092.991289323947,1.2080097305222486,-2.7722281519839247,-6.412728163014198,07203U
2025-06-28T21:12:12.187477,5888.562365039385,-4138.473526606941,2703.5600176015723,0.9004719915088243,-2.5591222708996404,-6.56526637814129,07203U
2025-06-28T21:13:12.187477,5933.243314546555,-4285.381561264724,2305.5722824386876,0.588274196384469,-2.336658312503735,-6.697857630265932,07203U
2025-06-28T21:14:12.187477,5959.075464453353,-4418.675895237701,1900.2438598963315,0.2722888007005827,-2.105385238604497,-6.809866372768596,07203U
2025-06-28T21:15:12.187477,5965.858485503722,-4537.845483988467,1488.827494882466,-0.04657875717485755,-1.8658901160369834,-6.9006962344919485,07203U
2025-06-28T21:16:12.187477,5953.447298704897,-4642.415616697897,1072.6104442734686,-0.3673906635851314,-1.6187987321196,-6.969794093155218,07203U
2025-06-28T21:17:12.187477,5921.753996698598,-4731.950252484933,652.9117679829308,-0.6891776394641996,-1.3647760286902035,-7.016654400506749,07203U
2025-06-28T21:18:12.187477,5870.749703122628,-4806.054378681151,231.07935284091556,-1.0109401844457482,-1.1045263217660763,-7.040823735479353,07203U
2025-06-28T21:19:12.187477,5800.4663487539,-4864.376377312742,-191.51334425519673,-1.3316501859663439,-0.8387932731228844,-7.041905555523806,07203U
2025-06-28T21:20:12.187477,5710.998341301274,-4906.610383796578,-613.4708454504006,-1.6502529223841764,-0.5683595797658778,-7.01956510986246,07203U
2025-06-28T21:21:12.187477,5602.504103926014,-4932.498619702336,-1033.3795023945845,-1.9656694866888946,-0.2940463474547447,-6.973534471705637,07203U
2025-06-28T21:22:12.187477,5475.207455960777,-4941.833679306613,-1449.8116542641708,-2.2767996541656728,-0.016712115221992313,-6.903617639610119,07203U
2025-06-28T21:23:12.187477,5329.398807928905,-4934.460747613042,-1861.330096213468,-2.58252521334616,0.262748500729154,-6.809695651255872,07203U
2025-06-28T21:24:12.187477,5165.4361418924545,-4910.279725582401,-2266.492857343354,-2.8817137746894352,0.5434065731732585,-6.6917316461225615,07203U
2025-06-28T21:25:12.187477,4983.745747438391,-4869.247236563012,-2663.858283065878,-3.1732230656699763,0.8243010664922696,-6.54977580702997,07203U
2025-06-28T21:26:12.187477,4784.822683305512,-4811.3784863903575,-3051.9904121349464,-3.455905714305924,1.1044414983736124,-6.383970104456668,07203U
2025-06-28T21:27:12.187477,4569.2309348153785,-4736.748948394236,-3429.4646336549695,-3.728614515669851,1.3828110784296974,-6.194552762173571,07203U
2025-06-28T21:28:12.187477,4337.603237949605,-4645.495843670552,-3794.873604127595,-3.990208167639472,1.6583703359547275,-5.981862358242133,07203U
2025-06-28T21:29:12.187477,4090.6405421568807,-4537.819386499378,-4146.833399128426,-4.239557453155711,1.9300612425068593,-5.746341472053931,07203U
2025-06-28T21:30:12.187477,3829.1110858096763,-4413.983764774306,-4483.989868609416,-4.475551836679448,2.1968118276230215,-5.4885397860531935,07203U
2025-06-28T21:31:12.187477,3553.849060686016,-4274.3178257968875,-4805.025159200623,-4.697106432528486,2.457541277807157,-5.209116550301431,07203U
2025-06-28T21:32:12.187477,3265.752844934915,-4119.215438822855,-5108.664361349426,-4.903169292517793,2.7111655000785118,-4.908842319314036,07203U
2025-06-28T21:33:12.187477,2965.782787689366,-3949.1355073526684,-5393.682233808671,-5.092728950033604,2.956603121956054,-4.588599873795996,07203U
2025-06-28T21:34:12.187477,2654.9585327966242,-3764.6016063544334,-5658.909952992921,-5.264822147587616,3.192781889948955,-4.249384245170537,07203U
2025-06-28T21:35:12.187477,2334.3558740036233,-3566.201222395909,-5903.2418301937005,-5.418541665285861,3.4186454186141697,-3.8923017682288585,07203U
2025-06-28T21:36:12.187477,2005.1031393125602,-3354.5845780351533,-6125.641935705522,-5.553044158787482,3.633160232247915,-3.518568096883959,07203U
2025-06-28T21:37:12.187477,1668.3771080361137,-3130.463025750134,-6325.15056568795,-5.667557907514332,3.83532303154294,-3.129505129878196,07203U
2025-06-28T21:38:12.187477,1325.3984702513667,-2894.6070011391835,-6500.890485185553,-5.761390367393512,4.024168108327095,-2.726536807307788,07203U
2025-06-28T21:39:12.187477,977.4268447791438,-2647.8435300435417,-6652.072879248585,-5.833935417558974,4.1987748230755315,-2.3111837548527334,07203U
