timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:07.310670,-2427.227330276953,-6461.609924921005,-0.004193922960198629,-0.9973026424256113,0.4040518780424993,7.523539696460106,26333U
2025-06-29T04:12:07.310670,-2481.7199609634904,-6423.2694293584445,451.0787844514876,-0.8184264127590799,0.8735610087914981,7.507055906137738,26333U
2025-06-29T04:13:07.310670,-2525.365134332553,-6356.853100450337,900.1845694094311,-0.6358513283037046,1.339566480721528,7.4576461118777715,26333U
2025-06-29T04:14:07.310670,-2557.964901391978,-6262.633171592196,1345.342139304369,-0.4503801693981372,1.8000024554102423,7.375486697040597,26333U
2025-06-29T04:15:07.310670,-2579.369945044133,-6141.005262015611,1784.595518039177,-0.2628306004421882,2.2528237247890432,7.260903033958351,26333U
2025-06-29T04:16:07.310670,-2589.480357021378,-5992.486840655285,2216.0126874864013,-0.07403124554864146,2.6960157201878254,7.114368396344475,26333U
2025-06-29T04:17:07.310670,-2588.2461769051624,-5817.7150930017415,2637.69440963708,0.11518230983660856,3.1276043739079835,6.9365020186183095,26333U
2025-06-29T04:18:07.310670,-2575.667689681869,-5617.444202024177,3047.7829076570515,0.3039715589808816,3.5456657548743493,6.728066321197588,26333U
2025-06-29T04:19:07.310670,-2551.795480241395,-5392.542058867838,3444.4703564612564,0.4914991233534072,3.948335404581829,6.489963331415651,26333U
2025-06-29T04:20:07.310670,-2516.730245151161,-5143.9864233310645,3826.0071354677584,0.6769327801910774,4.333817305708105,6.223230339284709,26333U
2025-06-29T04:21:07.310670,-2470.6223638970496,-4872.86055802191,4190.709798795096,0.8594494383060555,4.700392423169306,5.929034835569775,26333U
2025-06-29T04:22:07.310670,-2413.6712335325674,-4580.348363513892,4536.968721232019,1.0382390344267218,5.046426765763494,5.608668786332688,26333U
2025-06-29T04:23:07.310670,-2346.124372285,-4267.72904471198,4863.255381740118,1.2125083249922581,5.370378925556497,5.263542303087319,26333U
2025-06-29T04:24:07.310670,-2268.276299103642,-3936.3713409714956,5168.129249939568,1.381484551337522,5.670807061473365,4.895176770881466,26333U
2025-06-29T04:25:07.310670,-2180.46719737924,-3587.727354275482,5450.2442448627535,1.544418959478796,5.946375302815972,4.5051974979718965,26333U
2025-06-29T04:26:07.310670,-2083.0813721037307,-3223.3260109796634,5708.354739130625,1.7005901591079913,6.195859557294026,4.095325950342901,26333U
2025-06-29T04:27:07.310670,-1976.545510569723,-2844.7661933107197,5941.321085505387,1.849307309782091,6.418152716315485,3.667371632267485,26333U
2025-06-29T04:28:07.310670,-1861.3267573360238,-2453.7095770064616,6148.114646402266,1.989913125520447,6.612269257451846,3.2232236706275184,26333U
2025-06-29T04:29:07.310670,-1737.9306146200295,-2051.873211278772,6327.822310323475,2.121786691971167,6.777349249948306,2.7648421560494314,26333U
2025-06-29T04:30:07.310670,-1606.8986795415503,-1641.0218767466922,6479.650482240783,2.244346092866918,6.912661773716728,2.294249288387292,26333U
2025-06-29T04:31:07.310670,-1468.806229761434,-1222.9602562133064,6602.928537656305,2.357050844573264,7.017607765333588,1.8135203680319791,26333U
2025-06-29T04:32:07.310670,-1324.2596690640419,-799.5249522418045,6697.111732390078,2.459404139072574,7.091722306137652,1.32477466830293,26333U
2025-06-29T04:33:07.310670,-1173.893844360743,-372.5763845163886,6761.783562077418,2.550954896688857,7.134676367631154,0.830166218145798,26333U
2025-06-29T04:34:07.310670,-1018.3692454773393,56.00940096052745,6796.657566930494,2.6312996302352656,7.146278028154392,0.3318745188546236,26333U
2025-06-29T04:35:07.310670,-858.3690989696931,484.3489795999764,6801.578578568899,2.7000841220802396,7.12647317241127,-0.16790478612686444,26333U
2025-06-29T04:36:07.310670,-694.5963671202549,910.5598222902147,6776.523406713995,2.7570049149316094,7.075345682117515,-0.666969272838569,26333U
2025-06-29T04:37:07.310670,-527.7706632393175,1332.7685655925443,6721.600964347313,2.8018106160072773,6.993117122113023,-1.16311911664167,26333U
2025-06-29T04:38:07.310670,-358.6250944336853,1749.1192480431625,6637.051830635703,2.834303012802471,6.880145922038642,-1.6541664779011191,26333U
2025-06-29T04:39:07.310670,-187.9030431781793,2157.7814823529498,6523.247251629205,2.8543379969796794,6.736926049481064,-2.1379448804398717,26333U
2025-06-29T04:40:07.310670,-16.354899256874614,2556.9585329876795,6380.687579513105,2.8618262911549843,6.564085166638643,-2.6123185676742495,26333U
2025-06-29T04:41:07.310670,155.26524596614115,2944.8952679470403,6210.000152157696,2.8567339716367655,6.362382259414885,-3.0751918178181166,26333U
2025-06-29T04:42:07.310670,326.2029305242819,3319.885952811385,6011.936615915991,2.8390827786506794,6.132704725657055,-3.524518194951166,26333U
2025-06-29T04:43:07.310670,495.7066650880183,3680.281854234924,5787.369696149427,2.8089502043703485,5.876064908281889,-3.958309707182409,26333U
2025-06-29T04:44:07.310670,663.0312748550618,4024.4986191613475,5537.289421858768,2.7664693482837057,5.593596059442144,-4.374645836955878,26333U
2025-06-29T04:45:07.310670,827.4412258196512,4351.023395202176,5262.798813092308,2.7118285291538875,5.286547723800084,-4.771682402066279,26333U
2025-06-29T04:46:07.310670,988.2139204898037,4658.421656948422,4965.109042501317,2.645270643149389,4.956280532424232,-5.147660199542835,26333U
2025-06-29T04:47:07.310670,1144.6429474998868,4945.343702575354,4645.534085497927,2.5670922586626443,4.604260403776911,-5.500913378584916,26333U
2025-06-29T04:48:07.310670,1296.0412690224625,5210.530785038701,4305.484876904198,2.4776424399225996,4.232052154599856,-5.829877483550332,26333U
2025-06-29T04:49:07.310670,1441.7443294576535,5452.82084253019,3946.462995701559,2.3773212937154344,3.841312531051239,-6.133097103936598,26333U
2025-06-29T04:50:07.310670,1581.1130686073182,5671.1537937272915,3570.0539034168874,2.2665782363112483,3.4337826789551245,-6.409233065642346,26333U
2025-06-29T04:51:07.310670,1713.5368224582398,5864.576364784671,3177.919765721183,2.1459099809779407,3.011280081201122,-6.65706909677817,26333U
2025-06-29T04:52:07.310670,1838.4360948305002,6032.246417004756,2771.7918908598544,2.015858250146129,2.575689999844025,-6.875517902077667,26333U
2025-06-29T04:53:07.310670,1955.2651835156512,6173.436746698529,2353.4628224658118,1.8770072202515713,2.1289564699460968,-7.063626582626518,26333U
2025-06-29T04:54:07.310670,2063.5146451447195,6287.538331891349,1924.7781280115967,1.729980711389591,1.6730729013177361,-7.2205813421890435,26333U
2025-06-29T04:55:07.310670,2162.713583894673,6374.063004205188,1487.6279275184618,1.57543913802677,1.210072352690406,-7.345711427798244,26333U
2025-06-29T04:56:07.310670,2252.431750255629,6432.645528400403,1043.9382100543003,1.414076240983111,0.7420175501732067,-7.438492260340191,26333U
2025-06-29T04:57:07.310670,2332.2814374279897,6463.045076611283,595.6619879198971,1.2466156245805113,0.27099072780629335,-7.498547720392485,26333U
2025-06-29T04:58:07.310670,2401.919164474506,6465.146089166085,144.77034016854356,1.0738071261197752,-0.2009166276064339,-7.525651565293342,26333U
2025-06-29T04:59:07.310670,2461.0471370877353,6438.958518940822,-306.7566018346586,0.8964230475803723,-0.6716140426098208,-7.5197279649998,26333U
2025-06-29T05:00:07.310670,2509.4144787117525,6384.617461342421,-756.9386737687164,0.7152542815378764,-1.1390222486765946,-7.4808511563829265,26333U
2025-06-29T05:01:07.310670,2546.818226736497,6302.3821771346775,-1203.8046499826512,0.5311063646892427,-1.6010832150059777,-7.409244227827043,26333U
2025-06-29T05:02:07.310670,2573.1040905195505,6192.634520292138,-1645.4011158758246,0.34479549301863033,-2.0557699414317425,-7.305277057967506,26333U
2025-06-29T05:03:07.310670,2588.1669700360994,6055.876787781566,-2079.8011913490277,0.15714453250505148,-2.501095935278483,-7.1694634437458955,26333U
2025-06-29T05:04:07.310670,2591.9512359672376,5892.729012524358,-2505.113058121221,-0.031020941622988633,-2.9351243026004363,-7.002457463337431,26333U
2025-06-29T05:05:07.310670,2584.450773964778,5703.925724695178,-2919.488246764545,-0.2188765457079021,-3.3559763922648775,-6.805049128603574,26333U
2025-06-29T05:06:07.310670,2565.7087976352022,5490.312209887197,-3321.129642856673,-0.40560289947753103,-3.7618399405327345,-6.5781593892848935,26333U
2025-06-29T05:07:07.310670,2535.817436430174,5252.840295464719,-3708.299175585458,-0.5903893226571204,-4.150976673841092,-6.322834556972227,26333U
2025-06-29T05:08:07.310670,2494.9171060839108,4992.563698591567,-4079.325156354769,-0.7724373935511244,-4.521729338076228,-6.0402402208409125,26333U
2025-06-29T05:09:07.310670,2443.1956704758286,4710.632970949895,-4432.609239319307,-0.9509643505054485,-4.8725281334033,-5.7316547291306925,26333U
2025-06-29T05:10:07.310670,2380.8874048018406,4408.290076052249,-4766.632980200339,-1.1252063211390801,-5.201896544346745,-5.398462310402213,26333U
2025-06-29T05:11:07.310670,2308.271770701579,4086.8626353207346,-5079.963974093248,-1.2944213683216963,-5.508456564968606,-5.042145906761615,26333U
2025-06-29T05:12:07.310670,2225.672014510113,3747.7578788028895,-5371.261557161337,-1.4578923459358164,-5.790933328363547,-4.664279787646557,26333U
