timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:30:09.484117,-790.3202223637727,-7138.985135279333,0.0008560498898273362,2.9155197248459968,-0.3082732155016731,6.902646937340918,3744U
2025-06-28T22:31:09.484117,-613.9633774349277,-7143.6325849639825,413.8936217789088,2.960915944978787,0.15344289460661478,6.889232944503014,3744U
2025-06-28T22:32:09.484117,-435.2260707907513,-7120.582288090168,826.177507898691,2.9948391633987583,0.6146458358398366,6.849037568248408,3744U
2025-06-28T22:33:09.484117,-254.80122844886404,-7069.921285032367,1235.2496931918972,3.0171496524736403,1.0734624276151425,6.782219871678471,3744U
2025-06-28T22:34:09.484117,-73.3886184439507,-6991.84875927351,1639.5204582654137,3.027759121146519,1.52803044776634,6.689056982630175,3744U
2025-06-28T22:35:09.484117,108.3082522278658,-6886.675084731922,2037.4202304524456,3.026631096578489,1.9765083449360796,6.569942461404104,3744U
2025-06-28T22:36:09.484117,289.5852525991482,-6754.820294059375,2427.4065060358867,3.013780949167121,2.4170847586594606,6.425383879627573,3744U
2025-06-28T22:37:09.484117,469.7407331766164,-6596.8119825253725,2807.9706031024443,2.9892755650202436,2.8479877549924466,6.255999643816824,3744U
2025-06-28T22:38:09.484117,648.0786007908005,-6413.282667537412,3177.644200753179,2.95323267514069,3.2674936916438133,6.062515107781574,3744U
2025-06-28T22:39:09.484117,823.9113425390143,-6204.966628838709,3535.0056234273397,2.9058198554208983,3.673935634356899,5.845758027377018,3744U
2025-06-28T22:40:09.484117,996.5629795333035,-5972.696258878503,3878.685832654637,2.8472532159304835,4.065711255487247,5.606653419024448,3744U
2025-06-28T22:41:09.484117,1165.3719324392723,-5717.397956687203,4207.374092538203,2.777795801796834,4.441290156028952,5.346217889718905,3744U
2025-06-28T22:42:09.484117,1329.6937822758443,-5440.0876017537885,4519.823279578573,2.6977557311448175,4.799220563419671,5.0655535108101315,3744U
2025-06-28T22:43:09.484117,1488.903911596403,-5141.865646862278,4814.854811965754,2.607484098019123,5.138135368954002,4.765841310635659,3744U
2025-06-28T22:44:09.484117,1642.4000129424992,-4823.911870587344,5091.363178080048,2.5073726699301164,5.456757480211658,4.4483344621195,3744U
2025-06-28T22:45:09.484117,1789.604453304424,-4487.479831186484,5348.32004854545,2.397851410638628,5.753904475230676,4.114351240802642,3744U
2025-06-28T22:46:09.484117,1929.9664851929315,-4133.8910639897895,5584.777960670973,2.279385859048318,6.028492555924111,3.765267826573783,3744U
2025-06-28T22:47:09.484117,2062.964296780266,-3764.5290641254737,5799.873568407604,2.1524743946518576,6.279539808190046,3.4025110187939296,3744U
2025-06-28T22:48:09.484117,2188.1068953666845,-3380.833095594495,5992.830454964587,2.0176454189449733,6.506168785080902,3.027550929767732,3744U
2025-06-28T22:49:09.484117,2304.935820137964,-2984.2918663927258,6162.961508908959,1.875454480660615,6.70760843711734,2.641893715840003,3744U
2025-06-28T22:50:09.484117,2413.0266817707575,-2576.4371076587727,6309.670867870458,1.72648137067891,6.883195420241517,2.247074399036594,3744U
2025-06-28T22:51:09.484117,2511.9905278962824,-2158.8370927800133,6432.4554368632225,1.5713272101341451,7.032374816953035,1.8446498253698453,3744U
2025-06-28T22:52:09.484117,2601.475034731964,-1733.090130109572,6530.905990700588,1.4106115526722973,7.154700309850735,1.436191798935464,3744U
2025-06-28T22:53:09.484117,2681.1655263282837,-1300.8180605091577,6604.707872023094,1.2449695191097652,7.249833849162676,1.0232804239585502,3744U
2025-06-28T22:54:09.484117,2750.7858238505887,-863.6597884189167,6653.641298094565,1.075048980001101,7.317544856966847,0.6074976802067433,3744U
2025-06-28T22:55:09.484117,2810.098928126548,-423.2648726293944,6677.5812907724485,0.9015077989258516,7.357709010806974,0.19042125084350364,3744U
2025-06-28T22:56:09.484117,2858.907539345658,18.71279954160007,6676.497244958471,0.7250111467275907,7.37030664843338,-0.22638138401124433,3744U
2025-06-28T22:57:09.484117,2897.0544183103502,460.621233342027,6650.4521514245935,0.5462288945411305,7.355420833610351,-0.6413585799175857,3744U
2025-06-28T22:58:09.484117,2924.4225940210554,900.8164238596908,6599.601490228392,0.3658330912776961,7.313235120497413,-1.0529798833150263,3744U
2025-06-28T22:59:09.484117,2940.9354226472055,1337.66831246077,6524.191811028081,0.18449552933329685,7.24403105120344,-1.4597411093708814,3744U
2025-06-28T23:00:09.484117,2946.556503108735,1769.5665872655693,6424.559016523282,0.002885400665559744,7.148185417895604,-1.8601691455377714,3744U
2025-06-28T23:01:09.484117,2941.289454585829,2194.926314231473,6301.126365027491,-0.17833295594549656,7.026167317472959,-2.252826486128929,3744U
2025-06-28T23:02:09.484117,2925.1775613046448,2612.193386918857,6154.402207860369,-0.3585022166793324,6.878535023427052,-2.636315504789657,3744U
2025-06-28T23:03:09.484117,2898.3032899300106,3019.849784336588,5984.9774768689285,-0.536974144494127,6.705932696228009,-3.0092824726966763,3744U
2025-06-28T23:04:09.484117,2860.7876848461565,3416.41862741199,5793.522936976017,-0.7131115724944017,6.5090869504939635,-3.370421330730549,3744U
2025-06-28T23:05:09.484117,2812.7896465367153,3800.4690256216445,5580.786218238054,-0.8862903006488316,6.288803294401241,-3.7184772238248014,3744U
2025-06-28T23:06:09.484117,2754.505098195788,4170.620706173544,5347.588641491499,-1.0559009077579287,6.045962454328175,-4.0522498052881355,3744U
2025-06-28T23:07:09.484117,2686.166045621285,4525.548418868858,5094.8218512934445,-1.2213504805106496,5.7815165956310635,-4.37059631821325,3744U
2025-06-28T23:08:09.484117,2608.039535367402,4863.986110412241,4823.444269526651,-1.3820642612836573,5.496485448742705,-4.672434460212518,3744U
2025-06-28T23:09:09.484117,2520.426516068538,5184.730862505897,4534.477382747658,-1.5374872160634532,5.191952348459558,-4.956745036739755,3744U
2025-06-28T23:10:09.484117,2423.660607796331,5486.646588571627,4229.001876110745,-1.6870855235408329,4.86906019332695,-5.222574407239709,3744U
2025-06-28T23:11:09.484117,2318.1067842751827,5768.667484414935,3908.1536264984447,-1.8303479860706955,4.529007331414219,-5.469036727376953,3744U
2025-06-28T23:12:09.484117,2204.1599727601792,6029.80122859035,3573.1195673278316,-1.9667873628340788,4.1730433784553975,-5.695315989685289,3744U
2025-06-28T23:13:09.484117,2082.2435763736707,6269.131928660854,3225.1334373729637,-2.095941625206666,3.802464974270216,-5.900667864191277,3744U
2025-06-28T23:14:09.484117,1952.8079237003408,6485.822809974709,2865.4714258430763,-2.217375134047596,3.4186114835269654,-6.084421339929327,3744U
2025-06-28T23:15:09.484117,1816.3286504537243,6679.118644018825,2495.447725873351,-2.330679738388293,3.022860647210744,-6.245980167803047,3744U
2025-06-28T23:16:09.484117,1673.3050180459968,6848.347913852563,2116.410008513007,-2.4354757948337395,2.6166241915665225,-6.384824104967281,3744U
2025-06-28T23:17:09.484117,1524.2581739147818,6992.924714582341,1729.7348292267184,-2.5314131068935906,2.2013434017471303,-6.5005099608081,3744U
2025-06-28T23:18:09.484117,1369.729358482252,7112.350387305655,1336.8229788507147,-2.618171783440499,1.7784846678633328,-6.5926724446774845,3744U
2025-06-28T23:19:09.484117,1210.2780636402792,7206.214885431244,939.0947908614777,-2.69546301554565,1.3495350115672138,-6.661024815779024,3744U
2025-06-28T23:20:09.484117,1046.4801476670564,7274.197872767671,537.985416711583,-2.7630297710633935,0.9159976016585973,-6.705359335982768,3744U
2025-06-28T23:21:09.484117,878.9259114847447,7316.06955326019,134.94008086691508,-2.820647406519104,0.47938726746249727,-6.725547526842442,3744U
