timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:00:03.213796,-1252.0010229817574,-4458.600132639376,6393.775234043678,-1.1710676885534061,5.801258587555866,4.018400436440775,10655U
2025-06-29T05:01:03.213796,-1320.4136850321613,-4104.214760734499,6625.454256549088,-1.1088094025302626,6.008501058944026,3.7026538887181504,10655U
2025-06-29T05:02:03.213796,-1385.0009582364428,-3737.939725406961,6837.900188895643,-1.0435988267024188,6.19752872112034,3.377465837074003,10655U
2025-06-29T05:03:03.213796,-1445.5922769816739,-3360.8805843051437,7030.57803307051,-0.9756545781262401,6.367927703901104,3.043884987353049,10655U
2025-06-29T05:04:03.213796,-1502.03034554137,-2974.1657242658703,7203.015982968835,-0.9052003010977062,6.519350320527585,2.7029692118652733,10655U
2025-06-29T05:05:03.213796,-1554.171409106253,-2578.9424221209265,7354.805846331308,-0.8324636807847292,6.651514176617811,2.355781357822598,10655U
2025-06-29T05:06:03.213796,-1601.8854670612732,-2176.372967489747,7485.603223279031,-0.7576754946990925,6.764200999700022,2.0033852783005117,10655U
2025-06-29T05:07:03.213796,-1645.0564309115641,-1767.6308630785397,7595.127455120142,-0.6810687066630655,6.85725522375413,1.6468420995509923,10655U
2025-06-29T05:08:03.213796,-1683.5822295254295,-1353.8971157133765,7683.161357825811,-0.6028776068493251,6.9305823629232775,1.2872067337809951,10655U
2025-06-29T05:09:03.213796,-1717.3748645006176,-936.3566296111834,7749.550754845819,-0.5233370005411943,6.984147207569374,0.9255246425824926,10655U
2025-06-29T05:10:03.213796,-1746.3604185980423,-516.1947113414175,7794.203824140932,-0.44268144731906806,7.0179718745323285,0.5628288522932833,10655U
2025-06-29T05:11:03.213796,-1770.4790202482282,-94.5936941789255,7817.090274235125,-0.36114455155030656,7.032133741689369,0.20013721924803188,10655U
2025-06-29T05:12:03.213796,-1789.684767159467,327.27031214093284,7818.240363864246,-0.2789583043056265,7.0267632948716585,-0.16155006005777206,10655U
2025-06-29T05:13:03.213796,-1803.9456120402097,748.2305418070927,7797.743779419437,-0.1963524761607154,7.002041912938036,-0.5212527013629802,10655U
2025-06-29T05:14:03.213796,-1813.2432133974303,1167.1325604155863,7755.748383881624,-0.11355405976858517,6.958199614407506,-0.8780123571323102,10655U
2025-06-29T05:15:03.213796,-1817.5727542932657,1582.8371177821334,7692.458850341754,-0.030786760605047196,6.895512786579606,-1.2308944243326942,10655U
2025-06-29T05:16:03.213796,-1816.9427318388698,1994.2228654495832,7608.135192522609,0.05172946610665928,6.814301915584363,-1.5789896479462378,10655U
2025-06-29T05:17:03.213796,-1811.3747200819741,2400.188939254574,7503.091203980181,0.1337788346005119,6.714929333350076,-1.9214155335807566,10655U
2025-06-29T05:18:03.213796,-1800.903108808415,2799.6574081268573,7377.69281690237,0.21515010643677684,6.597796995115726,-2.2573175830765453,10655U
2025-06-29T05:19:03.213796,-1785.5748206275114,3191.5755911755086,7232.356390584864,0.29563692976764416,6.46334429881259,-2.585870367426359,10655U
2025-06-29T05:20:03.213796,-1765.449008559876,3574.9182454684915,7067.546938926743,0.3750381427835512,6.31204595557668,-2.906278451149503,10655U
2025-06-29T05:21:03.213796,-1740.5967361831538,3948.6896276694088,6883.776305419465,0.45315804422580386,6.144409918617248,-3.217777182307816,10655U
2025-06-29T05:22:03.213796,-1711.100642232013,4311.925432928789,6681.601293353429,0.5298066338199913,5.960975375897228,-3.519633361866116,10655U
2025-06-29T05:23:03.213796,-1677.054591387459,4663.694614779078,6461.621758185501,0.604799825456702,5.762310810433815,-3.8111458056503023,10655U
2025-06-29T05:24:03.213796,-1638.563312832422,5003.101089987949,6224.478668271794,0.6779596358724221,5.5490121305658455,-4.091645811543011,10655U
2025-06-29T05:25:03.213796,-1595.742027995937,5329.285332460044,5970.852139461361,0.749114351485061,5.321700871240928,-4.360497543865146,10655U
2025-06-29T05:26:03.213796,-1548.7160687590458,5641.425860345199,5701.459448373234,0.8180986759191998,5.081022466243886,-4.617098346141578,10655U
2025-06-29T05:27:03.213796,-1497.6204872518088,5938.740620518173,5417.053028544141,0.8847538606219507,4.827644590310684,-4.860878992661825,10655U
2025-06-29T05:28:03.213796,-1442.5996582340629,6220.488274548382,5118.4184530388475,0.9489278208252281,4.562255569237777,-5.09130388844035,10655U
2025-06-29T05:29:03.213796,-1383.8068749223946,6485.969390185955,4806.372406559691,1.0104752389590048,4.285562855393159,-5.307871226372344,10655U
2025-06-29T05:30:03.213796,-1321.4039390038918,6734.527542255497,4481.7606495784785,1.0692576574649704,3.9982915654518933,-5.510113109580283,10655U
2025-06-29T05:31:03.213796,-1255.5607454618896,6965.550326682014,4145.455976538773,1.1251435628055744,3.7011830766987637,-5.6975956461672235,10655U
2025-06-29T05:32:03.213796,-1186.4548627320896,7178.470291172347,3798.356169744714,1.1780084623099418,3.394993677857022,-5.8699190228375375,10655U
2025-06-29T05:33:03.213796,-1114.2711086081124,7372.765785851713,3441.381950156947,1.227734955348659,3.0804932700966408,-6.0267175631246594,10655U
2025-06-29T05:34:03.213796,-1039.2011222237734,7547.96173690677,3075.474925960816,1.2742128001848436,2.758464113640939,-6.167659775277958,10655U
2025-06-29T05:35:03.213796,-961.4429323554033,7703.630346020561,2701.595539453674,1.3173389777098332,2.4296996152141124,-6.292448394210588,10655U
2025-06-29T05:36:03.213796,-881.2005222110465,7839.39171810196,2320.7210125165366,1.3570177531390695,2.0950031514447494,-6.400820421296709,10655U
2025-06-29T05:37:03.213796,-798.6833908044674,7954.914419517224,1933.843290687998,1.3931607366173187,1.7551869232514696,-6.492547165229373,10655U
2025-06-29T05:38:03.213796,-714.1061109500292,8049.915968723797,1541.9669856482308,1.425686943562301,1.411070836181927,-6.567434286606544,10655U
2025-06-29T05:39:03.213796,-627.6878838599403,8124.1632608915,1146.1073157407513,1.4545228554617482,1.0634814016429177,-6.625321848401448,10655U
2025-06-29T05:40:03.213796,-539.6520902784423,8177.472927772703,747.2880440163359,1.479602481730208,0.7132506539478953,-6.666084373988897,10655U
2025-06-29T05:41:03.213796,-450.2258380465878,8209.711633754932,346.53941317007053,1.5008674231283354,0.3612150781082644,-6.689630913939923,10655U
2025-06-29T05:42:03.213796,-359.63950595832375,8220.796308696885,-55.1039233396203,1.5182669371477946,0.008214543304257785,-6.695905122357229,10655U
2025-06-29T05:43:03.213796,-268.12628374202103,8210.69431781333,-456.6049747486812,1.5317580056684361,-0.34490876301028944,-6.684885343099627,10655U
2025-06-29T05:44:03.213796,-175.9217079823332,8179.423568538145,-856.9264918015182,1.5413054051003874,-0.6973114053957421,-6.656584705830332,10655U
2025-06-29T05:45:03.213796,-83.2631937843517,8127.0525539580685,-1255.033051687742,1.5468817791307792,-1.0481497801086392,-6.611051231416489,10655U
2025-06-29T05:46:03.213796,9.610438022956128,8053.700332074447,-1649.8931498254517,1.548467714102081,-1.3965812091533667,-6.5483679458010835,10655U
2025-06-29T05:47:03.213796,102.45943834610526,7959.536439817296,-2040.4812991416813,1.5460518169553195,-1.7417650536502935,-6.468653001058301,10655U
2025-06-29T05:48:03.213796,195.0436121420896,7844.7807404070945,-2425.780137395826,1.5396307955756632,-2.08286385143354,-6.37205980192498,10655U
2025-06-29T05:49:03.213796,287.12280576647146,7709.7032023357015,-2804.7825429564577,1.5292095412786537,-2.419044483752353,-6.258777135668992,10655U
2025-06-29T05:50:03.213796,378.4573995081215,7554.623607920701,-3176.4937592747287,1.514801213071962,-2.749479375901152,-6.129029302706178,10655U
2025-06-29T05:51:03.213796,468.80880543372007,7379.911189078258,-3539.933528098623,1.4964273232183407,-3.0733477365413986,-5.983076244906149,10655U
2025-06-29T05:52:03.213796,557.9399706258865,7185.984187660833,-3894.138231240132,1.4741178235097905,-3.3898368403974812,-5.821213668030763,10655U
2025-06-29T05:53:03.213796,645.6158858523532,6973.309337418569,-4238.163040443281,1.4479111915395335,-3.6981433589046517,-5.643773154223238,10655U
2025-06-29T05:54:03.213796,731.6040996483675,6742.401264370484,-4571.084074601364,1.4178545161264082,-3.997474743250202,-5.4511222599091775,10655U
2025-06-29T05:55:03.213796,815.6752377306387,6493.82180211459,-4892.000563238966,1.3840035809050806,-4.287050664074019,-5.243664593880204,10655U
2025-06-29T05:56:03.213796,897.6035275888378,6228.179218368764,-5200.037014805354,1.3464229449441487,-4.566104511870514,-5.021839869706791,10655U
2025-06-29T05:57:03.213796,977.1673280187682,5946.127348818695,-5494.345387921029,1.3051860190926674,-4.83388496185165,-4.786123925968839,10655U
2025-06-29T05:58:03.213796,1054.1496632700098,5648.364634159811,-5774.10726327747,1.260375136583773,-5.089657606678668,-4.537028707103052,10655U
2025-06-29T05:59:03.213796,1128.3387613798063,5335.633056059736,-6038.536013411257,1.2120816162419954,-5.332706660037401,-4.275102196948352,10655U
2025-06-29T06:00:03.213796,1199.5285961537998,5008.716967641238,-6286.878967057175,1.1604058164494466,-5.5623367335054485,-4.000928296330145,10655U
2025-06-29T06:01:03.213796,1267.519432132649,4668.4418139991885,-6518.419564229698,1.1054571778263769,-5.777874688525703,-3.7151266352700834,10655U
2025-06-29T06:02:03.213796,1332.1183717514666,4315.672738220015,-6732.47949759105,1.047354252375492,-5.978671564549244,-3.4183523096478132,10655U
2025-06-29T06:03:03.213796,1393.1399037562362,3951.313068380416,-6928.420835034133,0.9862247166293607,-6.16410458352491,-3.1112955313920763,10655U
2025-06-29T06:04:03.213796,1450.4064517879515,3576.302681065348,-7105.648117744136,0.9222053661290424,-6.333579229884341,-2.7946811805536957,10655U
2025-06-29T06:05:03.213796,1503.7489218813516,3191.6162370722986,-7263.6104273047795,0.8554420883538973,-6.4865314039878035,-2.469268246932555,10655U
2025-06-29T06:06:03.213796,1553.0072474516535,2798.261285161123,-7401.803414688661,0.7860898110211663,-6.622429645650625,-2.1358491483124147,10655U
