timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T19:40:24.730749,-5986.32562005447,-3639.873137305731,0.003912309584975259,1.108218543328581,-1.7615113346425204,7.2632404450824755,37132U
2025-06-23T19:41:24.730749,-5907.3726424982,-3737.8879271813116,435.4951568783923,1.5226588447288505,-1.5044299895313853,7.2480230820200005,37132U
2025-06-23T19:42:24.730749,-5803.726018470989,-3820.2778727287823,869.1609709493586,1.9310374311432932,-1.240868136570986,7.202405023042308,37132U
2025-06-23T19:43:24.730749,-5675.802088849448,-3886.6874219803167,1299.1811719516347,2.331603746235217,-0.9719410685825334,7.126538996783045,37132U
2025-06-23T19:44:24.730749,-5524.121368396847,-3936.828765273256,1723.7487841312254,2.7226377476771253,-0.6987905106136028,7.020712583618805,37132U
2025-06-23T19:45:24.730749,-5349.306459168769,-3970.4832590930487,2141.0781091153935,3.1024584194173817,-0.4225791357782999,6.885347287433589,37132U
2025-06-23T19:46:24.730749,-5152.079458103244,-3987.5025159226493,2549.4127169188528,3.469432080343023,-0.14448493819215144,6.7209968070169275,37132U
2025-06-23T19:47:24.730749,-4933.258873120086,-3987.8091528679524,2947.033309569773,3.8219804201311414,0.13430448950585724,6.528344523308457,37132U
2025-06-23T19:48:24.730749,-4693.756066126844,-3971.397194732803,3332.2654108143274,4.158588197791269,0.41259772602514017,6.308200228862949,37132U
2025-06-23T19:49:24.730749,-4434.571245077008,-3938.3321301253454,3703.4868372415963,4.477810544343364,0.6892052911748622,6.061496135228494,37132U
2025-06-23T19:50:24.730749,-4156.789030578132,-3888.7506220254118,4059.1349085959896,4.778279818039602,0.9629453694730935,5.7892822021515675,37132U
2025-06-23T19:51:24.730749,-3861.573625447075,-3822.8598769714276,4397.713357937196,5.058711968278421,1.2326494439947944,5.492720839434175,37132U
2025-06-23T19:52:24.730749,-3550.1636180142436,-3740.9366795806195,4717.798905583482,5.317912372609151,1.497167800043451,5.173081037709608,37132U
2025-06-23T19:53:24.730749,-3223.866451866427,-3643.3261014517834,5018.04746433451,5.554781119701525,1.7553748620965501,4.831731988276673,37132U
2025-06-23T19:54:24.730749,-2884.0525960819796,-3530.4398955793513,5297.199947217831,5.768317719576565,2.0061743318445786,4.470136254398091,37132U
2025-06-23T19:55:24.730749,-2532.149450865093,-3402.75458920398,5554.087652836863,5.957625230492236,2.2485040998426493,4.089842557154337,37132U
2025-06-23T19:56:24.730749,-2169.635023856359,-3260.809289524252,5787.637207221335,6.121913799401202,2.481340908143688,3.6924782381361045,37132U
2025-06-23T19:57:24.730749,-1798.031412329098,-3105.2032178928503,5996.875044803635,6.260503619633723,2.703704746102657,3.279741459101971,37132U
2025-06-23T19:58:24.730749,-1418.8981260281364,-2936.592989025808,6180.931414689785,6.3728273152347965,2.9146629661652543,2.8533931954118543,37132U
2025-06-23T19:59:24.730749,-1033.8252846401683,-2755.6896523850046,6339.0439016934015,6.458431766073252,3.1133341107249137,2.4152490758087177,37132U
