timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:57:27.889915,-7049.017970310852,1745.7336847147133,-0.009042107609050248,0.2270787415730921,1.1403193987937756,7.341005322226577,35191U
2025-06-28T04:58:27.889915,-7022.188908753601,1810.8395121381438,440.17842581313096,0.6668307199062368,1.0291700059007787,7.327216818023494,35191U
2025-06-28T04:59:27.889915,-6969.059745373201,1869.163147654032,878.7132473805974,1.1034584468005435,0.914327724567786,7.285957785267478,35191U
2025-06-28T05:00:27.889915,-6889.86808277201,1920.4965017113823,1313.9537851313291,1.5352976408736638,0.796243621418086,7.217467785242569,35191U
2025-06-28T05:01:27.889915,-6784.950535084869,1964.658871771024,1744.2760481638852,1.9607135527276196,0.675378964735009,7.122094343674916,35191U
2025-06-28T05:02:27.889915,-6654.740741080746,2001.4974874854681,2168.0800853395076,2.3781078980730563,0.5522030324168021,7.000290023163898,35191U
2025-06-28T05:03:27.889915,-6499.766972471495,2030.8879243445006,2583.796185793762,2.78592541544554,0.4271909289874264,6.852608977758009,35191U
2025-06-28T05:04:27.889915,-6320.649361479581,2052.73438695813,2989.890857229151,3.1826600086848162,0.30082142959180636,6.679703039371596,35191U
2025-06-28T05:05:27.889915,-6118.096773850356,2066.9698641927043,3384.872555635745,3.5668604418916936,0.17357486767600705,6.482317389684077,35191U
2025-06-28T05:06:27.889915,-5892.903355149697,2073.556159332826,3767.297143452832,3.9371355624401656,0.04593108154534099,6.261285873875854,35191U
2025-06-28T05:07:27.889915,-5645.944779354173,2072.4837992953153,4135.773056663994,4.292159035596694,-0.0816325667456161,6.01752601401071,35191U
2025-06-28T05:08:27.889915,-5378.174229423431,2063.7718276607193,4488.966164828801,4.630673582174082,-0.20864308863323572,5.752033780088907,35191U
2025-06-28T05:09:27.889915,-5090.6181397574865,2047.46748690415,4825.60431152646,4.95149471823488,-0.3346336729155474,5.465878175817953,35191U
