timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:51:44.222698,-6662.292246290694,-2525.8580379977043,-0.002456933182925313,0.7299600313215819,-1.924994201210352,7.198361188193113,40218U
2025-06-27T07:52:44.222698,-6605.295483569764,-2636.2670180226055,431.6131248339242,1.1692951684950932,-1.7540585695836317,7.1840318392180365,40218U
2025-06-27T07:53:44.222698,-6522.069709743273,-2736.2076181984116,861.5103471052929,1.603964288683507,-1.5761668946768124,7.1411031416370845,40218U
2025-06-27T07:54:44.222698,-6412.947482508419,-2825.283851307543,1287.9779786481006,2.032218438694944,-1.3920363643425162,7.069752896146471,40218U
2025-06-27T07:55:44.222698,-6278.3655090173515,-2903.143539125752,1709.3189925364475,2.452336299138706,-1.2024094838096602,6.970276515026444,40218U
2025-06-27T07:56:44.222698,-6118.8627584366795,-2969.4797314499874,2123.857579728135,2.8626317781338684,-1.0080507223822068,6.843085461788246,40218U
2025-06-27T07:57:44.222698,-5935.078125507196,-3024.0319208906394,2529.9460507897716,3.2614613713271416,-0.8097430666414845,6.688705091741989,40218U
2025-06-27T07:58:44.222698,-5727.747660688245,-3066.587048628073,2925.9715905436888,3.6472312382195704,-0.6082845069453865,6.507771919221183,40218U
2025-06-27T07:59:44.222698,-5497.701385334456,-3096.9802979466695,3310.362832140533,4.018403949758258,-0.4044844840115801,6.30103034335288,40218U
2025-06-27T08:00:44.222698,-5245.859712889006,-3115.095673958537,3681.5962191534168,4.373504867853624,-0.199160321820441,6.069328869556626,40218U
2025-06-27T08:01:44.222698,-4973.229499252436,-3120.866369478066,4038.202126666464,4.711128123735561,0.006866327985613248,5.8136158682674655,40218U
2025-06-27T08:02:44.222698,-4680.8997472695955,-3114.27491847856,4378.770714936585,5.029942168675777,0.21277300655385403,5.534934915613505,40218U
2025-06-27T08:03:44.222698,-4370.036991656881,-3095.3531399265175,4701.957491970412,5.328694877370974,0.4177399113981725,5.234419762884456,40218U
