timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:40.316154,3367.470676802158,1323.793946219376,6144.421165553725,6.53324848951559,0.2510802725018053,-3.602509088645647,20969U
2025-06-29T14:11:40.316154,3752.569945628595,1336.239526910003,5916.2697835244535,6.299212588766733,0.16364462482896128,-3.9999830078412217,20969U
2025-06-29T14:12:40.316154,4122.879472621492,1343.4187306004708,5664.740217906033,6.0404270530095925,0.07559138994988644,-4.381529213233671,20969U
2025-06-29T14:13:40.316154,4476.944510317513,1345.3048109387255,5390.83295836712,5.757915177045725,-0.012735796481609432,-4.745665591212211,20969U
2025-06-29T14:14:40.316154,4813.374452488386,1341.891676760332,5095.635443094539,5.452790741296449,-0.10099230631577664,-5.090976963845954,20969U
2025-06-29T14:15:40.316154,5130.848148570314,1333.1939137263817,4780.3178803730725,5.126254111340372,-0.18883377438811844,-5.416120386141221,20969U
2025-06-29T14:16:40.316154,5428.118973449929,1319.2467301270117,4446.128757514858,4.779588004130473,-0.2759173675699757,-5.719830262367342,20969U
2025-06-29T14:17:40.316154,5704.019632489498,1300.1058261595542,4094.390048920072,4.414152918005741,-0.3619030638817948,-6.000923255430089,20969U
2025-06-29T14:18:40.316154,5957.46668163943,1275.8471862288475,3726.492136689613,4.0313822269832364,-0.4464549373731415,-6.2583029607102585,20969U
2025-06-29T14:19:40.316154,6187.464742668201,1246.5667941008269,3343.8884589766863,3.6327769437520736,-0.5292424437114668,-6.4909643138655495,20969U
2025-06-29T14:20:40.316154,6393.110393969273,1212.3802710665036,2948.08990311358,3.219900160156442,-0.6099417007173654,-6.697997700911916,20969U
2025-06-29T14:21:40.316154,6573.595718099011,1173.4224376375164,2540.6589624395483,2.794371178607244,-0.6882367574641464,-6.878592738519652,20969U
2025-06-29T14:22:40.316154,6728.211488170613,1129.8467996907777,2123.203677637081,2.357859352646104,-0.7638208450484505,-7.032041692917286,20969U
2025-06-29T14:23:40.316154,6856.34997647868,1081.8249604013795,1697.3713852079557,1.91207765964373,-0.8363976017566463,-7.15774250710132,20969U
2025-06-29T14:24:40.316154,6957.5073702501795,1029.5459597417532,1264.8422974394978,1.4587760331908808,-0.905682265114519,-7.255201408181349,20969U
2025-06-29T14:25:40.316154,7031.285781194028,973.2155437726999,827.3229397803656,0.9997344869866062,-0.971402823226154,-7.324035069599599,20969U
2025-06-29T14:26:40.316154,7077.39483753141,913.0553663976096,386.5394729123548,0.5367560657971014,-1.0333011178889167,-7.363972306579125,20969U
2025-06-29T14:27:40.316154,7095.652849395074,849.3021266962619,-55.76907199404409,0.07165966230443001,-1.0911338922053202,-7.3748552873740305,20969U
2025-06-29T14:28:40.316154,7085.987540873064,782.2066453401992,-497.85761569721495,-0.3937272590815573,-1.1446737758413879,-7.3566402476183255,20969U
2025-06-29T14:29:40.316154,7048.436344441091,712.0328840576756,-937.9818807058444,-0.8575759880983848,-1.1937102015563041,-7.309397700124201,20969U
2025-06-29T14:30:40.316154,6983.146256133563,639.0569123549564,-1374.4052387434995,-1.3180639007960397,-1.2380502474107686,-7.233312137789795,20969U
2025-06-29T14:31:40.316154,6890.3732523718045,563.5658261292192,-1805.4055253053373,-1.773381753711364,-1.277519399746863,-7.128681232612344,20969U
2025-06-29T14:32:40.316154,6770.481271959819,485.8566229919386,-2229.2817916257445,-2.221740897164378,-1.311962232983192,-6.995914539072808,20969U
2025-06-29T14:33:40.316154,6623.940769257498,406.23503936552447,-2644.360964770011,-2.6613803661954964,-1.341243003184773,-6.8355317151814825,20969U
2025-06-29T14:34:40.316154,6451.32684693022,325.0143545605519,-3049.0043875330457,-3.0905738101516893,-1.3652461533573808,-6.648160279117585,20969U
2025-06-29T14:35:40.316154,6253.31697890179,242.51416713781862,-3441.614210990942,-3.5076362250464124,-1.3838767294061698,-6.434532923528994,20969U
2025-06-29T14:36:40.316154,6030.688336169047,159.0591488977768,-3820.639613946703,-3.9109304565356147,-1.3970607066682816,-6.195484413066035,20969U
2025-06-29T14:37:40.316154,5784.3147299386965,74.97778182288134,-4184.582825094089,-4.298873445541346,-1.4047452278493127,-5.931948093513793,20969U
2025-06-29T14:38:40.316154,5515.163188097442,-9.39891677033348,-4532.004925450838,-4.669942193077175,-1.4068987540370061,-5.644952042890351,20969U
2025-06-29T14:39:40.316154,5224.290182307672,-93.73867572876368,-4861.531410438502,-5.022679425537618,-1.4035111312078787,-5.335614896050605,20969U
2025-06-29T14:40:40.316154,4912.837524026808,-177.7092532255829,-5171.857492861711,-5.3556989464490075,-1.3945935752622662,-5.005141374661106,20969U
2025-06-29T14:41:40.316154,4582.027948480574,-260.9797167938612,-5461.753129916066,-5.6676906652839,-1.3801785791037413,-4.654817553905565,20969U
2025-06-29T14:42:40.316154,4233.1604060880545,-343.22171565126024,-5730.067759185291,-5.957425298261989,-1.3603197456072136,-4.2860058959836405,20969U
2025-06-29T14:43:40.316154,3867.6050810610845,-424.11074096661304,-5975.734730328047,-6.223758739948975,-1.335091550489474,-3.9001400784507543,20969U
2025-06-29T14:44:40.316154,3486.7981569088292,-503.32736995639175,-6197.775420764259,-6.465636107790618,-1.304589039104939,-3.498719642810418,20969U
2025-06-29T14:45:40.316154,3092.2363484035645,-580.5584899341562,-6395.303025117153,-6.6820954643697394,-1.2689274610419394,-3.0833044856321123,20969U
2025-06-29T14:46:40.316154,2685.471219251219,-655.4984986589257,-6567.526009420335,-6.8722712240560595,-1.228241846101621,-2.6555092109733325,20969U
2025-06-29T14:47:40.316154,2268.1033043004336,-727.8504775322804,-6713.751222145684,-7.035397251773964,-1.1826865248178478,-2.2169973591852563,20969U
2025-06-29T14:48:40.316154,1841.776054670998,-797.3273343704052,-6833.386654934407,-7.170809661804769,-1.1324345961433901,-1.769475523451103,20969U
2025-06-29T14:49:40.316154,1408.1696237335875,-863.6529126209733,-6925.94384652465,-7.2779493238702635,-1.0776773443113,-1.3146873618141315,20969U
2025-06-29T14:50:40.316154,968.9945114798817,-926.5630640010934,-6991.039923773613,-7.356364082244559,-1.0186236062095384,-0.8544075091730269,20969U
2025-06-29T14:51:40.316154,525.9850845328908,-985.8066815988142,-7028.399273892719,-7.405710691378649,-0.9554990899153197,-0.3904353909208867,20969U
2025-06-29T14:52:40.316154,80.89298890413038,-1041.1466905064567,-7037.854842081392,-7.425756468595881,-0.8885456443567014,0.0754110622685801,20969U
2025-06-29T14:53:40.316154,-364.5195273543157,-1092.3609930405223,-7019.349048698124,-7.41638066095462,-0.8180204794388665,0.5413018004143609,20969U
2025-06-29T14:54:40.316154,-808.4863642003595,-1139.2433655535963,-6972.934319993782,-7.377575519533221,-0.7441953354255417,1.0054011434090822,20969U
2025-06-29T14:55:40.316154,-1249.244374464476,-1181.604303763998,-6898.7732263051,-7.309447070348759,-0.6673555999353055,1.465874375450726,20969U
2025-06-29T14:56:40.316154,-1685.0402049072811,-1219.2718134269371,-6797.1382215226295,-7.212215567067854,-0.587799370627187,1.9208944453790826,20969U
2025-06-29T14:57:40.316154,-2114.137153883432,-1252.0921430543933,-6668.41097766722,-7.086215606809539,-0.5058364615366303,2.3686487711828246,20969U
2025-06-29T14:58:40.316154,-2534.8220248352477,-1279.9304552723736,-6513.081308590952,-6.931895886880228,-0.4217873510992232,2.8073461436058142,20969U
2025-06-29T14:59:40.316154,-2945.411953451079,-1302.6714332937179,-6331.745677218419,-6.749818577420321,-0.33598207018049286,3.2352237195581734,20969U
2025-06-29T15:00:40.316154,-3344.2611847790195,-1320.2198188953982,-6125.105281414931,-6.540658282867419,-0.24875902892015142,3.650554091048202,20969U
2025-06-29T15:01:40.316154,-3729.7677749384247,-1332.5008782339503,-5893.963714551452,-6.3052005640166255,-0.16046378189596483,4.051652409748631,20969U
2025-06-29T15:02:40.316154,-4100.380190375293,-1339.4607918233273,-5639.224198167789,-6.04433999242272,-0.07144773200605088,4.436883541273474,20969U
2025-06-29T15:03:40.316154,-4454.603775935154,-1341.066965047929,-5361.886385836949,-5.7590777100422095,0.01793322546097752,4.804669216984691,20969U
2025-06-29T15:04:40.316154,-4791.007061450592,-1337.3082557001503,-5063.042739414246,-5.450518469417214,0.10732011587708953,5.153495144899211,20969U
2025-06-29T15:05:40.316154,-5108.227875136323,-1328.195115224897,-4743.874481309536,-5.119867133374138,0.19635235141819327,5.481918035268872,20969U
2025-06-29T15:06:40.316154,-5404.979230930838,-1313.7596406296702,-4405.647129229802,-4.768424618116803,0.28466924485630873,5.788572490904011,20969U
2025-06-29T15:07:40.316154,-5680.054956093759,-1294.0555343817907,-4049.705622966382,-4.39758326965636,0.3719115641113043,6.0721777075446655,20969U
2025-06-29T15:08:40.316154,-5932.335024929776,-1269.1579700647924,-3677.4690561978314,-4.008821670613831,0.4577231192441843,6.331543925773023,20969U
2025-06-29T15:09:40.316154,-6160.79056452503,-1239.1633621023925,-3290.4250298812317,-3.60369888238313,0.5417523722123139,6.565578573306252,20969U
2025-06-29T15:10:40.316154,-6364.488498896051,-1204.1890384747776,-2890.123647538139,-3.183848136245547,0.6236540584622645,6.773292035171895,20969U
2025-06-29T15:11:40.316154,-6542.595799001105,-1164.372816040819,-2478.1711765226964,-2.7509699960390663,0.7030908083553213,6.953802989371552,20969U
2025-06-29T15:12:40.316154,-6694.3833076682495,-1119.8724788291784,-2056.2234030947543,-2.3068250241395467,0.7797347555483496,7.106343247258777,20969U
