timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:01:51.872725,6753.867781940734,2606.6965878495093,-0.003085606018890451,-0.0072142629236307335,-0.008561695358866825,7.4102868272651445,41734U
2025-06-29T07:02:51.872725,6740.650749127791,2601.248976456935,444.33151220598205,-0.43324460942259674,-0.17297977679905155,7.396222881671962,41734U
2025-06-29T07:03:51.872725,6701.910196331069,2585.9517180123553,886.979366516661,-0.8577366835230026,-0.33678231294651206,7.354075151202739,41734U
2025-06-29T07:04:51.872725,6637.786745029934,2560.860393564536,1326.2593617191799,-1.2790801339952844,-0.4993478927528598,7.2839904536422475,41734U
2025-06-29T07:05:51.872725,6548.5173377916535,2526.0677505684425,1760.502384468246,-1.6956754124374787,-0.6600593572417893,7.186222156301363,41734U
2025-06-29T07:06:51.872725,6434.4344029315125,2481.703375542277,2188.0576900976725,-2.1059400577625027,-0.8183062243372399,7.06112926102736,41734U
2025-06-29T07:07:51.872725,6295.964644616829,2427.933222215126,2607.2992007297407,-2.508314899134758,-0.9734870818599292,6.909175028748985,41734U
2025-06-29T07:08:51.872725,6133.62746427307,2364.9589974473342,3016.6317078422235,-2.901270141913298,-1.1250119350224905,6.730925155902336,41734U
2025-06-29T07:09:51.872725,5948.033021207806,2293.017407999161,3414.4969528991023,-3.283311303327038,-1.2723044955935132,6.527045519262109,41734U
2025-06-29T07:10:51.872725,5739.879942285874,2212.3792719625562,3799.379560726387,-3.6529849673256587,-1.4148044009528205,6.298299509406938,41734U
2025-06-29T07:11:51.872725,5509.952692234878,2123.348499343746,4169.812801597635,-4.008884331231072,-1.5519693524904619,6.04554497618098,41734U
2025-06-29T07:12:51.872725,5259.118617710758,2026.260946881537,4524.38415944687,-4.349654520351231,-1.6832771641690194,5.769730812001881,41734U
2025-06-29T07:13:51.872725,4988.324679588389,1921.483152700519,4861.740685213272,-4.673997650497515,-1.808227713528826,5.471893200651676,41734U
2025-06-29T07:14:51.872725,4698.5938890515135,1809.4109568250235,5180.594115998227,-4.980677622242698,-1.9263447889201974,5.153151560241837,41734U
2025-06-29T07:15:51.872725,4391.021463934047,1690.4680139173058,5479.725742439572,-5.268524634642813,-2.0371778282468473,4.814704209359336,41734U
2025-06-29T07:16:51.872725,4066.7707224152746,1565.104204852975,5757.991008435316,-5.536439409893838,-2.1403035459508994,4.457823784997289,41734U
2025-06-29T07:17:51.872725,3727.068731603781,1433.7939539123704,6014.323829039715,-5.783397123882077,-2.2353274463150967,4.083852439794944,41734U
2025-06-29T07:18:51.872725,3373.201728777591,1297.0344584550426,6247.740613967876,-6.008451040700817,-2.3218852223583926,3.694196844427384,41734U
2025-06-29T07:19:51.872725,3006.5103331047562,1155.3438379652648,6457.343985648307,-6.210735851845618,-2.399644040618151,3.290323018785385,41734U
2025-06-29T07:20:51.872725,2628.384565578261,1009.2592093205924,6642.326182126586,-6.389470722883981,-2.4683037129142544,2.8737510129809367,41734U
2025-06-29T07:21:51.872725,2240.2586946981146,859.3346950569186,6801.972136325403,-6.54396205185816,-2.52759775675286,2.4460494563318704,41734U
2025-06-29T07:22:51.872725,1843.60592515623,706.1393712957467,6935.662224194143,-6.673605944485453,-2.577294346336095,2.008829989455379,41734U
2025-06-29T07:23:51.872725,1439.9329464696964,550.2551618790385,7042.874675126826,-6.777890411352242,-2.6171971561925282,1.5637415915839874,41734U
2025-06-29T07:24:51.872725,1030.774358201161,392.27468513805877,7123.187638695979,-6.85639729177075,-2.647146099237527,1.1124648123516114,41734U
2025-06-29T07:25:51.872725,617.6869881447594,232.79905962183454,7176.280902251663,-6.908803907818491,-2.667017960627147,0.656705914730202,41734U
2025-06-29T07:26:51.872725,202.24411967374112,72.43567504014213,7201.937254291204,-6.934884450376394,-2.67672692810984,0.1981909336584841,41734U
2025-06-29T07:27:51.872725,-213.9703556223094,-88.2040653505059,7200.0434887431775,-6.934511096811137,-2.6762250187413525,-0.2613403466816699,41734U
2025-06-29T07:28:51.872725,-629.3678438136482,-248.5070246628757,7170.591045464903,-6.9076548574219565,-2.665502400852785,-0.7201404949211789,41734U
2025-06-29T07:29:51.872725,-1042.3609965960763,-407.8606282545803,7113.676282366301,-6.85438614502212,-2.644587609100236,-1.176460612078463,41734U
2025-06-29T07:30:51.872725,-1451.369684527131,-565.6551690682468,7029.500374690042,-6.774875059192888,-2.613547649331669,-1.6285565862683475,41734U
2025-06-29T07:31:51.872725,-1854.8269781483368,-721.2861157233052,6918.368837145803,-6.669391373985952,-2.5724879889418237,-2.074695418793624,41734U
2025-06-29T07:32:51.872725,-2251.185118879542,-874.1564163650094,6780.6906648635395,-6.538304215314448,-2.521552427408827,-2.5131616157171885,41734U
2025-06-29T07:33:51.872725,-2638.9214606968835,-1023.678790939102,6616.977089543564,-6.382081412114787,-2.460922840875643,-2.942263636128174,41734U
2025-06-29T07:34:51.872725,-3016.5443626093747,-1169.2780041763835,6427.8399477835,-6.201288503726544,-2.39081879401116,-3.360340384772641,41734U
2025-06-29T07:35:51.872725,-3382.599010867272,-1310.3931111545282,6213.98965939197,-5.996587384954373,-2.3114970120094047,-3.7657677326303824,41734U
2025-06-29T07:36:51.872725,-3735.6731487098223,-1446.4796668709173,5976.2328145863,-5.7687345700535095,-2.223250705503037,-4.156965044520569,41734U
2025-06-29T07:37:51.872725,-4074.402690338426,-1577.011890828425,5715.469370339321,-5.518579057503134,-2.126408741411323,-4.532401688069504,41734U
2025-06-29T07:38:51.872725,-4397.477194737589,-1701.484777226867,5432.689457799604,-5.247059778954199,-2.0213346533340735,-4.8906034935524545,41734U
2025-06-29T07:39:51.872725,-4703.645174016351,-1819.4161409877768,5128.969804660062,-4.955202618181525,-1.9084254860496757,-5.230159129417593,41734U
2025-06-29T07:40:51.872725,-4991.7192101616265,-1930.3485895403721,4805.4697785820335,-4.644116989223294,-1.788110469973034,-5.549726353905226,41734U
2025-06-29T07:41:51.872725,-5260.580853540012,-2033.851410084356,4463.427060270132,-4.314991967104612,-1.6608495230584872,-5.8480380992831815,41734U
2025-06-29T07:42:51.872725,-5509.185276204762,-2129.522361939266,4104.152957503831,-3.969091969534978,-1.5271315795624498,-6.123908342007872,41734U
2025-06-29T07:43:51.872725,-5736.565653106432,-2216.9893636084767,3729.0273743184894,-3.607751993626805,-1.3874727472658719,-6.376237709753624,41734U
2025-06-29T07:44:51.872725,-5941.837244706534,-2295.9120643429924,3339.4934525355106,-3.2323724178599758,-1.2424142971420367,-6.60401877486956,41734U
2025-06-29T07:45:51.872725,-6124.201155280698,-2365.9832902963503,2937.0519059065105,-2.8444133860485787,-1.0925204919762843,-6.806340983530771,41734U
2025-06-29T07:46:51.872725,-6282.947742391202,-2426.930355824911,2523.2550701840055,-2.445388796758244,-0.9383762630264495,-6.982395170725636,41734U
2025-06-29T07:47:51.872725,-6417.459654603261,-2478.5162311055738,2099.700695411586,-2.036859928299108,-0.7805847463881563,-7.1314776132872195,41734U
2025-06-29T07:48:51.872725,-6527.214476532292,-2520.5405580219285,1668.0255095079372,-1.620428735821647,-0.619764693197536,-7.252993576454717,41734U
2025-06-29T07:49:51.872725,-6611.786962678604,-2552.840507186369,1229.8985848273442,-1.197730863064523,-0.4565477701247341,-7.3464603138476425,41734U
2025-06-29T07:50:51.872725,-6670.850844248269,-2575.2914700258143,787.0145416296882,-0.7704284166424875,-0.29157576866795587,-7.411509486217048,41734U
2025-06-29T07:51:51.872725,-6704.180196190196,-2587.8075810301384,341.0866243191907,-0.34020255533760296,-0.12549774351861126,-7.447888970734849,41734U
2025-06-29T07:52:51.872725,-6711.650354967958,-2590.342066532822,-106.16031219246554,0.09125404953135689,0.04103289834342001,-7.4554640397603835,41734U
2025-06-29T07:53:51.872725,-6693.23838106063,-2582.8874177355983,-552.9968676002675,0.5222448240399383,0.20736133518865119,-7.434217895787595,41734U
2025-06-29T07:54:51.872725,-6649.02306378249,-2565.4753870770965,-997.6961738433577,0.9510769118754515,0.3728342715439814,-7.384251557420669,41734U
2025-06-29T07:55:51.872725,-6579.184469653866,-2538.176808451308,-1438.5409462581702,1.3760687446338133,0.5368028594307962,-7.305783099529343,41734U
2025-06-29T07:56:51.872725,-6484.003039170488,-2501.1012431766535,-1873.830469692278,1.7955575030065392,0.6986255769993778,-7.1991462589706625,41734U
2025-06-29T07:57:51.872725,-6363.858240332762,-2454.3964549719835,-2301.887481968877,2.207906411863778,0.8576710425771994,-7.064788425207513,41734U
2025-06-29T07:58:51.872725,-6219.226790639011,-2398.2477184848294,-2721.064918505375,2.6115118155449952,1.0133207434303422,-6.903268042591932,41734U
2025-06-29T07:59:51.872725,-6050.680462353133,-2332.8769671147857,-3129.7524837325423,3.0048099839802918,1.1649716602065223,-6.715251457817699,41734U
2025-06-29T08:00:51.872725,-5858.883488670814,-2258.541786959111,-3526.383017184155,3.386283605447632,1.3120387700328842,-6.501509251911189,41734U
2025-06-29T08:01:51.872725,-5644.589590880698,-2175.534264659868,-3909.4386246722047,3.7544679276636614,1.4539574135197677,-6.262912100981821,41734U
2025-06-29T08:02:51.872725,-5408.6386487122,-2084.1796977384424,-4277.456547763084,4.107956515327316,1.5901855134029406,-6.000426213688827,41734U
2025-06-29T08:03:51.872725,-5151.953037753133,-1984.8351766538171,-4629.034747755875,4.445406598993406,1.7202056351671169,-5.715108395931358,41734U
2025-06-29T08:04:51.872725,-4875.533659097643,-1877.888048311547,-4962.83718345824,4.765543997045285,1.843526882654603,-5.408100794608729,41734U
2025-06-29T08:05:51.872725,-4580.455687243702,-1763.754271079413,-5277.598765189702,5.067167599367617,1.959686624299853,-5.08062537243518,41734U
2025-06-29T08:06:51.872725,-4267.864062716055,-1642.8766715395855,-5572.129970538543,5.3491534078948195,2.068252048167443,-4.733978164783917,41734U
2025-06-29T08:07:51.872725,-3938.968755962285,-1515.7231132324675,-5845.321110396713,5.610458135358141,2.168821546342017,-4.369523367458774,41734U
2025-06-29T08:08:51.872725,-3595.0398287931507,-1382.784587538497,-6096.146236632202,5.850122369112763,2.26102593136169,-3.9886873012692283,41734U
2025-06-29T08:09:51.872725,-3237.4023190524404,-1244.5732366160214,-6323.666685380641,6.067273311766116,2.3445294892514386,-3.592952295456933,41734U
2025-06-29T08:10:51.872725,-2867.4309733550454,-1101.620317984749,-6527.034252304705,6.2611271143457135,2.4190308752599337,-3.1838505275541387,41734U
2025-06-29T08:11:51.872725,-2486.544851677179,-954.4741199356256,-6705.493998249962,6.430990820865953,2.4842638596040922,-2.7629578523239897,41734U
2025-06-29T08:12:51.872725,-2096.2018263757236,-803.6978364807317,-6858.386685498295,6.576263945338242,2.5399979313648595,-2.331887647226262,41734U
2025-06-29T08:13:51.872725,-1697.8929969114627,-649.8674100531074,-6985.150846276508,6.696439703508938,2.5860387691522613,-1.892284696557115,41734U
2025-06-29T08:14:51.872725,-1293.1370402096056,-493.5693496477658,-7085.3244863198,6.791105921928289,2.622228587276708,-1.4458191312104856,41734U
2025-06-29T08:15:51.872725,-883.4745152626359,-335.39853158188123,-7158.546427130995,6.859945646404018,2.6484463659476107,-0.9941804360725418,41734U
2025-06-29T08:16:51.872725,-470.4621393154612,-175.95598956337165,-7204.557291137951,6.902737470554006,2.6646079734999826,-0.5390715325461023,41734U
2025-06-29T08:17:51.872725,-55.667051813458734,-15.846700309444568,-7223.200134264871,6.919355603147105,2.6706661878648714,-0.0822029397434808,41734U
2025-06-29T08:18:51.872725,359.33891872455877,144.32262943655937,-7214.420730535902,6.909769690330056,2.666610623496885,0.3747129854067348,41734U
2025-06-29T08:19:51.872725,772.9849705945028,303.9457689689565,-7178.26751326405,6.874044405817449,2.6524675688040857,0.8299677314354297,41734U
2025-06-29T08:20:51.872725,1183.7070139005177,462.4191574969157,-7114.891177192152,6.812338818815247,2.62829973784803,1.281862243024133,41734U
2025-06-29T08:21:51.872725,1589.953311456955,619.1440807448034,-7024.543945694151,6.724905546005287,2.5942059387521255,1.7287124640515905,41734U
