timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:15:26.849087,5502.395846531882,-2824.66768196251,3824.586053622922,-4.048290668439451,0.5959792954473904,6.137798865797005,14465U
2025-06-28T09:16:26.849087,5249.391010001475,-2783.663575091558,4185.472984430973,-4.382778673598281,0.7704547872043086,5.88797141497787,14465U
2025-06-28T09:17:26.849087,4976.787785277971,-2732.266952393264,4530.694330780106,-4.701351768666023,0.9422913018516106,5.615747688939418,14465U
2025-06-28T09:18:26.849087,4685.57779038086,-2670.6553468654797,4858.9340641659455,-5.002792544405113,1.110848888960915,5.3220693910804755,14465U
2025-06-28T09:19:26.849087,4376.824077015849,-2599.0444484805735,5168.935106846064,-5.285938823063952,1.2754961752141925,5.007959676215123,14465U
2025-06-28T09:20:26.849087,4051.6576848115283,-2517.6875246192008,5459.504142994353,-5.549688049885737,1.4356125693715065,4.674520371685629,14465U
2025-06-28T09:21:26.849087,3711.273934407744,-2426.874707843595,5729.516255053414,-5.793001557895922,1.5905904605401648,4.322928931833556,14465U
2025-06-28T09:22:26.849087,3356.9284673331813,-2326.9321515080237,5977.919369064082,-6.014908697247345,1.739837405540271,3.9544351302939584,14465U
2025-06-28T09:23:26.849087,2989.933041194616,-2218.221053979734,6203.7384930155595,-6.214510820953362,1.882778301528169,3.570357493697512,14465U
2025-06-28T09:24:26.849087,2611.6510892547035,-2101.1365525006745,6406.079732483836,-6.390985119053816,2.018857540308707,3.172079479261344,14465U
2025-06-28T09:25:26.849087,2223.493054015572,-1976.1064879627368,6584.134067998654,-6.543588293080086,2.147541140905168,2.7610453974930684,14465U
2025-06-28T09:26:26.849087,1826.9115049745699,-1843.5900421049184,6737.180878688422,-6.671660062068559,2.2683188569296586,2.3387560799171623,14465U
2025-06-28T09:27:26.849087,1423.3960512988883,-1704.076248877792,6864.591196795636,-6.774626490291417,2.3807062550785396,1.9067642904608628,14465U
2025-06-28T09:28:26.849087,1014.4680608042098,-1558.0823819696438,6965.830677632136,-6.852003125322174,2.4842467606456773,1.4666698780258616,14465U
2025-06-28T09:29:26.849087,601.6751973467768,-1406.1522207623796,7040.46226946256,-6.90339793304715,2.578513665286581,1.0201146669465257,14465U
2025-06-28T09:30:26.849087,186.58578957252897,-1248.8541972954706,7088.148567680781,-6.928514013815533,2.663112091374668,0.5687770816199218,14465U
2025-06-28T09:31:26.849087,-229.2169550609279,-1086.7794271780017,7108.653837500057,-6.92715208115669,2.7376809061734844,0.1143665017156219,14465U
2025-06-28T09:32:26.849087,-644.1408759448947,-920.539627814642,7101.845689244309,-6.899212681479697,2.8018945777239237,-0.3413826548523439,14465U
2025-06-28T09:33:26.849087,-1056.590908317058,-750.7649278135391,7067.696390243045,-6.844698130026746,2.8554649628451,-0.7967171224819091,14465U
2025-06-28T09:34:26.849087,-1464.975237765163,-578.1015720348599,7006.283797339918,-6.7637141352235,2.8981430160152555,-1.2498712508954204,14465U
2025-06-28T09:35:26.849087,-1867.711540742242,-403.20952742391825,6917.791894175117,-6.6564710806191485,2.9297204061918207,-1.6990737362914679,14465U
2025-06-28T09:36:26.849087,-2263.233289758935,-226.75999556047873,6802.510917748256,-6.5232849310155325,2.9500310269153123,-2.1425546121680146,14465U
2025-06-28T09:37:26.849087,-2649.9960999309083,-49.43283874348768,6660.837059365515,-6.364577727334312,2.95895238339753,-2.578552486319435,14465U
2025-06-28T09:38:26.849087,-3026.4840914509755,128.0860725833755,6493.271725977903,-6.180877633450526,2.956406838805883,-3.005322004659362,14465U
2025-06-28T09:39:26.849087,-3391.216240373802,305.1075821858328,6300.420349176358,-5.972818497808575,2.942362700709985,-3.4211415159604046,14465U
2025-06-28T09:40:26.849087,-3742.752687901625,480.94203014637003,6082.990730768662,-5.741138893293013,2.916835127744339,-3.8243209044821147,14465U
2025-06-28T09:41:26.849087,-4079.7009762080074,654.9020834985166,5841.790915957619,-5.486680600686146,2.8798868360462184,-4.213209549973185,14465U
2025-06-28T09:42:26.849087,-4400.722176809383,826.3056029359866,5577.726587691675,-5.210386504205209,2.831628585028347,-4.586204366915476,14465U
2025-06-28T09:43:26.849087,-4704.536875671982,994.47853192373,5291.797978775848,-4.913297872128364,2.772219422606849,-4.941757867387399,14465U
2025-06-28T09:44:26.849087,-4989.930977710479,1158.7577933572543,4985.096301803834,-4.596551001395446,2.701866671173795,-5.278386184846395,14465U
2025-06-28T09:45:26.849087,-5255.761292179094,1318.4941778151845,4658.7997008723805,-4.261373212254735,2.6208256374099683,-5.594676989759165,14465U
2025-06-28T09:46:26.849087,-5500.960859759109,1473.0552064675244,4314.168733320539,-3.909078187412713,2.5293990314807138,-5.889297222636674,14465U
2025-06-28T09:47:26.849087,-5724.543981980677,1621.82795087916,3952.541394334062,-3.541060659565666,2.4279360842279223,-6.1610005659342235,14465U
2025-06-28T09:48:26.849087,-5925.610914048636,1764.2217913241248,3575.3277020828186,-3.158790461428349,2.316831354615838,-6.408634573707042,14465U
2025-06-28T09:49:26.849087,-6103.352183216177,1899.6710948362534,3184.0038660202267,-2.763805963161643,2.1965232238377013,-6.631147377071991,14465U
2025-06-28T09:50:26.849087,-6257.052496600106,2027.637794096581,2780.10606595375,-2.357706933131211,2.0674920770464404,-6.827593884572083,14465U
