timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:53:25.933057,-5188.330873601766,-4637.906330676357,428.38515293078166,1.0388204524552775,-1.8693430735440386,-7.267294228193762,34449U
2025-06-29T08:54:25.933057,-5115.052977264363,-4740.1635045989415,-8.254973921587826,1.4028360714023185,-1.5380190347141474,-7.282178678390784,34449U
2025-06-29T08:55:25.933057,-5020.1115381560785,-4822.344829611923,-444.860149857221,1.7606764028123605,-1.2003979362293613,-7.26613886097391,34449U
2025-06-29T08:56:25.933057,-4903.923314366553,-4884.116312995004,-879.5775485475326,2.1108073604539657,-0.8579438593557994,-7.2192866186378,34449U
2025-06-29T08:57:25.933057,-4766.995977550537,-4925.232366587058,-1310.565197027098,2.4517338553679817,-0.5121380529938291,-7.141871263323639,34449U
2025-06-29T08:58:25.933057,-4609.925557698187,-4945.536614914035,-1736.0001654716234,2.7820068314958055,-0.16447159873577397,-7.034277462063505,34449U
2025-06-29T08:59:25.933057,-4433.393476663635,-4944.962263915045,-2154.0866059651894,3.1002299313050616,0.18356188029003323,-6.897022350835558,34449U
2025-06-29T09:00:25.933057,-4238.163194274956,-4923.532034890551,-2563.0635952194752,3.4050657441310466,0.5304734057108164,-6.73075192101932,34449U
2025-06-29T09:01:25.933057,-4025.076493446182,-4881.357671866211,-2961.212739205205,3.6952415975074864,0.8747856679129024,-6.536236731659476,34449U
2025-06-29T09:02:25.933057,-3795.049432826968,-4818.639033870119,-3346.8655011220485,3.9695548599374426,1.2150398351302183,-6.3143670079083325,34449U
2025-06-29T09:03:25.933057,-3549.0679971281447,-4735.662786597083,-3718.4102179754973,4.226877732102739,1.5498021007637548,-6.066147191546113,34449U
2025-06-29T09:04:25.933057,-3288.1834763420607,-4632.800710529359,-4074.298775139006,4.4661615121622535,1.8776699286249563,-5.792690013263225,34449U
2025-06-29T09:05:25.933057,-3013.507605637318,-4510.507644760361,-4413.052912552219,4.686440329290298,2.197277962900478,-5.49521015837649,34449U
2025-06-29T09:06:25.933057,-2726.2074977697416,-4369.319087502271,-4733.270140529251,4.886834347707105,2.5073035770625287,-5.17501759785445,34449U
2025-06-29T09:07:25.933057,-2427.5003994476606,-4209.848475540245,-5033.629247420532,5.066552450931044,2.8064720434636743,-4.833510655016044,34449U
2025-06-29T09:08:25.933057,-2118.648302266152,-4032.7841657290787,-5312.89538548943,5.224894422640138,3.0935613127270885,-4.472168875167395,34449U
2025-06-29T09:09:25.933057,-1800.9524376394884,-3838.886142031668,-5569.924725239491,5.361252646206188,3.3674063990532583,-4.0925457609303475,34449U
2025-06-29T09:10:25.933057,-1475.7476836758676,-3628.982471600962,-5803.668671986759,5.475113349538045,3.6269033740183785,-3.6962614303062065,34449U
2025-06-29T09:11:25.933057,-1144.3969102255178,-3403.9655330506907,-6013.177641649887,5.566057425259084,3.8710129771649964,-3.284995247857699,34449U
2025-06-29T09:12:25.933057,-808.2852864642684,-3164.7880393938217,-6197.604395483642,5.633760858410492,4.098763856544198,-2.8604784720487983,34449U
2025-06-29T09:13:25.933057,-468.81457342277156,-2912.458877208158,-6356.20693578037,5.6779947948219105,4.309255456256698,-2.4244869540351157,34449U
2025-06-29T09:14:25.933057,-127.39742190729011,-2648.0387824763543,-6488.350966395675,5.69862528306837,4.501660570890369,-1.978833915327259,34449U
