timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:16:42.867262,-7122.133916802473,-3352.07728956998,0.007905775088276291,0.8829663716131134,-1.8054202217922637,6.8338132832078555,39832U
2025-06-26T12:17:42.867262,-7058.693649296028,-3455.4137536532535,409.8354293160783,1.231220898439927,-1.638240727209564,6.82372603079923,39832U
2025-06-26T12:18:42.867262,-6974.454881490439,-3548.568853528394,818.4527419807172,1.5760726524191975,-1.4661240092474899,6.793476966108418,39832U
2025-06-26T12:19:42.867262,-6869.652868949509,-3631.2615108847162,1224.6517652424066,1.916486486612602,-1.2895783509355445,6.743131298560012,39832U
2025-06-26T12:20:42.867262,-6744.584659445726,-3703.2415962975865,1627.2301918361993,2.2514385275109263,-1.1091268156737295,6.672816295324229,39832U
2025-06-26T12:21:42.867262,-6599.6083139221055,-3764.2907667400755,2024.9952059113084,2.5799196098822867,-0.9253055727623083,6.582721101506824,39832U
2025-06-26T12:22:42.867262,-6435.141922216722,-3814.223200729733,2416.7671852652975,2.90093867289388,-0.7386621628391498,6.473096318108324,39832U
2025-06-26T12:23:42.867262,-6251.662416401542,-3852.8862277461226,2801.3833711066213,3.2135260993537065,-0.5497537121804589,6.34425333902436,39832U
2025-06-26T12:24:42.867262,-6049.704185671774,-3880.1608491077855,3177.701490923117,3.5167369804757724,-0.3591451052001364,6.196563450341636,39832U
2025-06-26T12:25:42.867262,-5829.857497766894,-3895.9621480702,3544.603320285121,3.809654289354535,-0.16740712473123787,6.030456697088286,39832U
2025-06-26T12:26:42.867262,-5592.76673289607,-3900.239587491051,3900.9981697754724,4.091391947320369,0.02488543021162131,5.846420524388583,39832U
2025-06-26T12:27:42.867262,-5339.128437067013,-3892.9771939971324,4245.82628370941,4.361097768514672,0.2171556395070142,5.644998201616765,39832U
2025-06-26T12:28:42.867262,-5069.689202567663,-3874.1936281710346,4578.06213787318,4.617956269340175,0.40882636030094904,5.426787039615783,39832U
2025-06-26T12:29:42.867262,-4785.243384116255,-3843.9421408467033,4896.7176241613715,4.8611913308784835,0.5993221194071479,5.192436412320425,39832U
2025-06-26T12:30:42.867262,-4486.630659870389,-3802.310416154911,5200.845110715792,5.090068703887318,0.7880709908336025,4.942645595182865,39832U
2025-06-26T12:31:42.867262,-4174.733447065577,-3749.4203024851263,5489.540366950056,5.3038983475593815,0.9745064500055972,4.67816143363075,39832U
2025-06-26T12:32:42.867262,-3850.4741825364918,-3685.427433024373,5761.945343669005,5.502036594806558,1.1580691968064385,4.399775855388112,39832U
2025-06-26T12:33:42.867262,-3514.812478759786,-3610.5207379914846,6017.250799346438,5.683888138392349,1.3382089401721522,4.108323240859099,39832U
2025-06-26T12:34:42.867262,-3168.742166348282,-3524.9218511031954,6254.698764494649,5.848907833738974,1.5143861376377248,3.8046776659204036,39832U
2025-06-26T12:35:42.867262,-2813.288234127632,-3428.884413184702,6473.584836929971,5.996602315652214,1.6860736839203994,3.489750031405308,39832U
