timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:04:12.669883,3829.3495086561084,2450.121206178066,5496.123617394674,5.738280873893042,1.6499014495314464,-4.502734970758347,30481U
2025-06-29T15:05:12.669883,4165.880961788368,2544.226147346723,5215.28788120339,5.475930732355107,1.4860192362512357,-4.855131090530425,30481U
2025-06-29T15:06:12.669883,4486.052853928646,2628.33989067617,4913.917726056933,5.1931907707914435,1.3169819132657623,-5.187012851766227,30481U
2025-06-29T15:07:12.669883,4788.679456988887,2702.174129315025,4593.278596775792,4.891329019951097,1.1434904228832237,-5.4972495381828335,30481U
2025-06-29T15:08:12.669883,5072.652847438834,2765.4828446840684,4254.700773611641,4.571668323784074,0.9662522978498632,-5.784811767693074,30481U
2025-06-29T15:09:12.669883,5336.945997020312,2818.062612034435,3899.573241198092,4.2355795720915035,0.7859786881167526,-6.048772676673731,30481U
2025-06-29T15:10:12.669883,5580.615457734295,2859.7527301159284,3529.337501136649,3.884475055325535,0.603381518612616,-6.288308591808409,30481U
2025-06-29T15:11:12.669883,5802.803649272109,2890.435183146288,3145.481358848805,3.5198019722255722,0.4191707854159285,-6.502699222783141,30481U
2025-06-29T15:12:12.669883,6002.740759002798,2910.034443746188,2749.532713268252,3.1430361175796726,0.23405199616870298,-6.691327410079098,30481U
2025-06-29T15:13:12.669883,6179.746266352992,2918.517125873744,2343.0533757880235,2.755675774067763,0.04872375908111518,-6.853678462876351,30481U
2025-06-29T15:14:12.669883,6333.23010491524,2915.891497056065,1927.6329426374807,2.3592358288552266,-0.13612447656860827,-6.989339122658516,30481U
2025-06-29T15:15:12.669883,6462.693476891269,2902.2068593751123,1504.8827425624252,1.9552421323411737,-0.3198145269387857,-7.097996188485322,30481U
2025-06-29T15:16:12.669883,6567.729335513259,2877.55280872269,1076.4298793424523,1.5452261132168679,-0.5016814269979571,-7.179434840067494,30481U
2025-06-29T15:17:12.669883,6648.022551886416,2842.05838179747,643.9113863265128,1.1307196607529153,-0.6810752319571806,-7.2335366947223765,30481U
2025-06-29T15:18:12.669883,6703.349783261628,2795.891100179743,208.9685078241912,0.7132502820119377,-0.857362669232091,-7.260277633994952,30481U
2025-06-29T15:19:12.669883,6733.579060079161,2739.255920592401,-226.75888011676096,0.29433653848879016,-1.0299286446367124,-7.259725435184959,30481U
2025-06-29T15:20:12.669883,6738.669109230508,2672.3941001450867,-661.6376992654262,-0.1245162364754385,-1.1981776076851123,-7.2320372422162125,30481U
2025-06-29T15:21:12.669883,6718.668430872754,2595.5819849702193,-1094.0469409797224,-0.5418199412552027,-1.361534781984023,-7.177456909212134,30481U
2025-06-29T15:22:12.669883,6673.714145809736,2509.129730202134,-1522.3827741423715,-0.9561074352446839,-1.519447267731627,-7.096312248798754,30481U
2025-06-29T15:23:12.669883,6604.030629938987,2413.379958732282,-1945.0634851459172,-1.3659360015860103,-1.6713850242850636,-6.98901221554331,30481U
2025-06-29T15:24:12.669883,6509.927951567765,2308.706365603258,-2360.534247608696,-1.7698905537942635,-1.816841741613368,-6.856044053056648,30481U
2025-06-29T15:25:12.669883,6391.800126541343,2195.5122742913077,-2767.271721142537,-2.1665865993956306,-1.955335610204954,-6.697970431147356,30481U
2025-06-29T15:26:12.669883,6250.123205118727,2074.229150479949,-3163.788479961072,-2.5546729761696625,-2.0864099996416963,-6.515426597023843,30481U
2025-06-29T15:27:12.669883,6085.453203393016,1945.3150782555554,-3548.6372734030356,-2.932834378870125,-2.2096340565777806,-6.309117561907656,30481U
2025-06-29T15:28:12.669883,5898.423890803689,1809.2532029683416,-3920.415121538108,-3.2997936963695786,-2.324603233263791,-6.079815341559549,30481U
2025-06-29T15:29:12.669883,5689.744443944319,1666.550144307341,-4277.7672499163555,-3.654314181010316,-2.430939758028375,-5.8283562661416495,30481U
2025-06-29T15:30:12.669883,5460.196975450204,1517.7343824450766,-4619.390868209708,-3.99520147352659,-2.528293059264684,-5.555638371558784,30481U
2025-06-29T15:31:12.669883,5210.633945274569,1363.3546194243424,-4944.038797969839,-4.321305508208086,-2.616340154459585,-5.2626188809544425,30481U
2025-06-29T15:32:12.669883,4941.975460146758,1203.9781172938992,-5250.522954989616,-4.6315223239812715,-2.694786015644345,-4.950311781396826,30481U
2025-06-29T15:33:12.669883,4655.20646547232,1040.1890138614438,-5537.717691797544,-4.924795807764649,-2.7633639223269775,-4.619785496999062,30481U
2025-06-29T15:34:12.669883,4351.373832397902,872.5866163265588,-5804.56300564137,-5.200119396785977,-2.821835812483542,-4.272160655789872,30481U
2025-06-29T15:35:12.669883,4031.5833412462034,701.783672493778,-6050.06761691979,-5.456537766499701,-2.8699926415277828,-3.908607943615538,30481U
2025-06-29T15:36:12.669883,3696.996561045904,528.4046187537191,-6273.311922404727,-5.693148530284232,-2.9076547583391963,-3.5303460342355817,30481U
2025-06-29T15:37:12.669883,3348.827623459163,353.0838035665461,-6473.450826758764,-5.90910397619769,-2.9346723063996842,-3.138639580607365,30481U
2025-06-29T15:38:12.669883,2988.339888067494,176.46368479659873,-6649.716454795542,-6.103612864693037,-2.950925656861454,-2.734797248179439,30481U
2025-06-29T15:39:12.669883,2616.842494738863,-0.8070010617410812,-6801.4207456573395,-6.275942309305194,-2.9563258789364553,-2.320169766878213,30481U
2025-06-29T15:40:12.669883,2235.686797689214,-178.07509994905342,-6927.957928599079,-6.425419759889331,-2.9508152513559964,-1.8961479744348133,30481U
2025-06-29T15:41:12.669883,1846.2626748974976,-354.68493390450806,-7028.80687837779,-6.551435104979853,-2.934367816795796,-1.4641608198274825,30481U
2025-06-29T15:42:12.669883,1449.9947057637542,-529.9802296546138,-7103.533346361344,-6.653442906225094,-2.906989979097481,-1.0256732919894027,30481U
2025-06-29T15:43:12.669883,1048.3382093447242,-703.3060843550332,-7151.792061403494,-6.730964773613684,-2.8687211408487934,-0.5821842356435697,30481U
2025-06-29T15:44:12.669883,642.775135193604,-874.0109704870708,-7173.328692301592,-6.783591885332507,-2.8196343764224947,-0.13522401327911832,30481U
2025-06-29T15:45:12.669883,234.80979880385087,-1041.4487815458176,-7167.981661282621,-6.810987650584227,-2.7598371329373026,0.31364803000727404,30481U
2025-06-29T15:46:12.669883,-174.03554605557176,-1204.9809196450874,-7135.683795480879,-6.812890507562655,-2.689471948819514,0.762846343691499,30481U
2025-06-29T15:47:12.669883,-582.2253051882362,-1363.9784254960334,-7076.463800814181,-6.789116842071895,-2.6087171767479638,1.2107622367049138,30481U
2025-06-29T15:48:12.669883,-988.2153180567358,-1517.824150385688,-6990.44754007827,-6.739564005042118,-2.5177876948037694,1.6557672755437887,30481U
2025-06-29T15:49:12.669883,-1390.4578127305278,-1665.914968784039,-6877.859094513648,-6.664213399526173,-2.4169355866780786,2.0962170598802796,30481U
2025-06-29T15:50:12.669883,-1787.406544445177,-1807.6640290420237,-6739.02158561719,-6.563133599774537,-2.306450768884946,2.530455417473458,30481U
2025-06-29T15:51:12.669883,-2177.522118191268,-1942.503038311013,-6574.357731641174,-6.4364834568294995,-2.1866615401632097,2.956819056353867,30481U
2025-06-29T15:52:12.669883,-2559.2774929472857,-2069.884576324272,-6384.390111124144,-6.284515136934203,-2.057935025722561,3.3736427069750525,30481U
2025-06-29T15:53:12.669883,-2931.1636618907337,-2189.2844310442483,-6169.741104016301,-6.107577031134208,-1.9206774867964653,3.779264780209946,30481U
2025-06-29T15:54:12.669883,-3291.695499180001,-2300.2039474165936,-5931.132479588538,-5.9061164670038115,-1.7753344642157938,4.172033558679862,30481U
2025-06-29T15:55:12.669883,-3639.417759717167,-2402.1723786068924,-5669.384599444924,-5.680682146731807,-1.6223907235262256,4.550313928935989,30481U
2025-06-29T15:56:12.669883,-3972.9112137246534,-2494.7492271627834,-5385.41520369003,-5.431926230146699,-1.4623699686521328,4.912494650525984,30481U
2025-06-29T15:57:12.669883,-4290.798893055687,-2577.5265615824796,-5080.237748730322,-5.160605976960237,-1.2958342913700927,5.256996145086325,30481U
2025-06-29T15:58:12.669883,-4591.752420992869,-2650.1312918285603,-4754.959266400945,-4.867584859871161,-1.1233833249949958,5.582278774490643,30481U
2025-06-29T15:59:12.669883,-4874.4983919701535,-2712.2273854569457,-4410.7777161850445,-4.553833059502187,-0.9456530727863517,5.886851562010709,30481U
