timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:16:20.848807,-6654.0534980341245,2732.609461823045,0.005185320566963781,0.45428878317296384,1.0590460473860084,7.3869975573818545,42421U
2025-06-28T05:17:20.848807,-6613.97224297095,2790.840218077007,442.94356527680986,0.8813192399096205,0.8812740736369001,7.3727046361774855,42421U
2025-06-28T05:18:20.848807,-6548.358105002297,2838.297084592299,884.1675914958357,1.3050808407794317,0.7000437306620952,7.32987026433858,42421U
2025-06-28T05:19:20.848807,-6457.458183762083,2874.7941495206373,1321.968783460039,1.7238782027691903,0.5160776939544344,7.258652015255406,42421U
2025-06-28T05:20:20.848807,-6341.62075499561,2900.189250315852,1754.6517698671842,2.1360363031940315,0.33011066524309374,7.1593289334475845,42421U
2025-06-28T05:21:20.848807,-6201.2937999193655,2914.3845877671883,2180.5415442400245,2.5399086811459504,0.1428857714414718,7.032300144305435,42421U
2025-06-28T05:22:20.848807,-6037.0230471531295,2917.327122000643,2597.990613984986,2.9338854345609944,-0.04484907782256177,6.878082716366587,42421U
2025-06-28T05:23:20.848807,-5849.4495418125125,2909.0087489956763,3005.3859985324193,3.3164009425372836,-0.23234484066534644,6.697308803120432,42421U
2025-06-28T05:24:20.848807,-5639.3067604773405,2889.4662581898415,3401.1560341583304,3.6859412477998985,-0.4188549685211523,6.490722100906675,42421U
2025-06-28T05:25:20.848807,-5407.417294509302,2858.781073711288,3783.776945612447,4.041051040695741,-0.6036389751847219,6.259173668033145,42421U
2025-06-28T05:26:20.848807,-5154.689127510892,2817.0787836480636,4151.779147691691,4.380340193601121,-0.7859659195264268,6.0036171575668975,42421U
2025-06-28T05:27:20.848807,-4882.1115355420625,2764.528463496735,4503.753243313738,4.702489802890589,-0.965117774483101,5.725103522186035,42421U
2025-06-28T05:28:20.848807,-4590.750641002958,2701.341801499616,4838.355688372103,5.006257704386926,-1.140392657787983,5.424775253902416,42421U
2025-06-28T05:29:20.848807,-4281.744652829868,2627.772034955474,5154.314097592135,5.2904834372160305,-1.3111079031228017,5.103860224319725,42421U
2025-06-28T05:30:20.848807,-3956.2988268333293,2544.1127077537226,5450.432169658592,5.554092639959203,-1.4766029538438892,4.763665192374001,42421U
2025-06-28T05:31:20.848807,-3615.6801806465546,2450.6962603274246,5725.594213951467,5.796100871671572,-1.6362420650380973,4.40556904626828,42421U
2025-06-28T05:32:20.848807,-3261.211997876882,2347.89246394127,5978.7692652174655,6.015616858486664,-1.7894168032905335,4.031015844660335,42421U
2025-06-28T05:33:20.848807,-2894.2681557066476,2236.1067117315206,6209.014776336511,6.21184517394999,-1.9355483370863045,3.641507719240341,42421U
2025-06-28T05:34:20.848807,-2516.267309425627,2115.7781792056803,6415.4798829451975,6.384088367753528,-2.074089514124423,3.238597696824872,42421U
2025-06-28T05:35:20.848807,-2128.6669662580643,1987.3778670058812,6597.408236993598,6.531748563054682,-2.2045267249074527,2.823882494205539,42421U
2025-06-28T05:36:20.848807,-1732.9574794404748,1851.406538662706,6754.140409295128,6.654328546978045,-2.326381554714909,2.398995333449808,42421U
2025-06-28T05:37:20.848807,-1330.6559918837243,1708.3925658394817,6885.115863751953,6.751432382181435,-2.439212228418252,1.9655988193939262,42421U
2025-06-28T05:38:20.848807,-923.3003569828667,1558.8896932169853,6989.874508187392,6.822765569528566,-2.5426148545153886,1.525377914922285,42421U
2025-06-28T05:39:20.848807,-512.4430622900192,1403.4747347236726,7068.057828591489,6.86813479299737,-2.6362244762361042,1.0800330435160213,42421U
2025-06-28T05:40:20.848807,-99.6451799003116,1242.7452123037863,7119.409615100139,6.887447278050101,-2.7197159385973118,0.6312733426751649,42421U
2025-06-28T05:41:20.848807,313.52963442578715,1077.3169478625014,7143.776289205656,6.8807097939120805,-2.792804580886243,0.18081008634885687,42421U
2025-06-28T05:42:20.848807,725.5210731225498,907.8216184576107,7141.106842571129,6.848027328686577,-2.8552467642515733,-0.26964971040971225,42421U
2025-06-28T05:43:20.848807,1134.7780210002861,734.9042842438134,7111.4523984324815,6.7896014641254006,-2.906840243931939,-0.7184094956019254,42421U
2025-06-28T05:44:20.848807,1539.7642945584225,559.2208981363326,7054.965406966292,6.705728474338176,-2.9474243952001062,-1.1637891878128008,42421U
2025-06-28T05:45:20.848807,1938.964260546759,381.4358056608364,6971.898486224741,6.596797169919346,-2.976880301410113,-1.6041309844092457,42421U
2025-06-28T05:46:20.848807,2330.888319025635,202.2192430066554,6862.602920339819,6.463286506056542,-2.995130711666306,-2.037804969668301,42421U
2025-06-28T05:47:20.848807,2714.0782371385644,22.244840907648918,6727.526826722393,6.305762970302632,-3.0021398746521544,-2.4632145233024363,42421U
2025-06-28T05:48:20.848807,3087.1123206134753,-157.81285835742025,6567.213003970299,6.1248777629758875,-2.9979132541244726,-2.878801530354803,42421U
2025-06-28T05:49:20.848807,3448.610410667409,-337.280863826478,6382.296472190516,5.921363780709032,-2.9824971305546764,-3.2830513933197474,42421U
2025-06-28T05:50:20.848807,3797.2386945244707,-515.4901717755884,6173.501717465734,5.696032411587408,-2.9559780924338037,-3.6744978466954215,42421U
2025-06-28T05:51:20.848807,4131.714318196332,-691.7781680658765,5941.639652278726,5.449770148663596,-2.918482419898769,-4.051727573107256,42421U
2025-06-28T05:52:20.848807,4450.809790542557,-865.4909904066577,5687.60430386868,5.183535027453814,-2.8701753626186868,-4.413384618763747,42421U
2025-06-28T05:53:20.848807,4753.357167957069,-1035.9858441202034,5412.369242740678,4.898352892326841,-2.811260313330381,-4.758174604441624,42421U
2025-06-28T05:54:20.848807,5038.252009341691,-1202.6332650666425,5116.983763888804,4.595313496487365,-2.741977878048977,-5.084868726557097,42421U
2025-06-28T05:55:20.848807,5304.457091357387,-1364.8193234520138,4802.568833720655,4.275566440507198,-2.6626048438110668,-5.392307541275904,42421U
2025-06-28T05:56:20.848807,5551.005874309554,-1521.9477623077512,4470.312816180648,3.940316955031245,-2.5734530448352206,-5.679404523142784,42421U
2025-06-28T05:57:20.848807,5777.005709449167,-1673.442064508388,4121.466992145989,3.590821534322205,-2.474868128198031,-5.945149388461036,42421U
2025-06-28T05:58:20.848807,5981.640778970541,-1818.7474422939413,3757.3408867979692,3.2283834286447477,-2.3672282205093564,-6.188611172692906,42421U
2025-06-28T05:59:20.848807,6164.174760572605,-1957.3327433935203,3379.2974203317804,2.854348005049956,-2.250942497605888,-6.4089410505392514,42421U
2025-06-28T06:00:20.848807,6323.953209131489,-2088.692268013888,2988.747898038605,2.4700979878249534,-2.1264496599415543,-6.605374887129675,42421U
2025-06-28T06:01:20.848807,6460.405648810677,-2212.347491165563,2587.146856451817,2.0770485916393366,-1.9942163171065779,-6.777235508933623,42421U
2025-06-28T06:02:20.848807,6573.047369809336,-2327.8486850535764,2175.9867828729225,1.6766425621695118,-1.8547352857227093,-6.923934683592567,42421U
2025-06-28T06:03:20.848807,6661.480924915219,-2434.776436560639,1756.7927261597051,1.2703451406373387,-1.7085238058060297,-7.044974798862849,42421U
2025-06-28T06:04:20.848807,6725.397322075795,-2532.743055198203,1331.116817148359,0.8596389701891576,-1.5561216815279824,-7.139950232221904,42421U
2025-06-28T06:05:20.848807,6764.576910317441,-2621.3938672921618,900.5327174768978,0.44601896330473306,-1.3980893531078848,-7.208548404388014,42421U
2025-06-28T06:06:20.848807,6778.889957512732,-2700.4083926019566,466.63001586246577,0.030987150408467466,-1.2350059073056772,-7.250550511986384,42421U
2025-06-28T06:07:20.848807,6768.296919703103,-2769.5014000396172,31.008591046672365,-0.3839524694866076,-1.0674670346242785,-7.265831936803204,42421U
2025-06-28T06:08:20.848807,6732.848402908007,-2828.423839651579,-404.7270393424404,-0.7972990549637344,-0.8960829418547178,-7.25436233143792,42421U
2025-06-28T06:09:20.848807,6672.684819574582,-2876.9636485449237,-838.9733648689576,-1.2075600041472443,-0.7214762289815981,-7.2162053836227535,42421U
2025-06-28T06:10:20.848807,6588.035743021388,-2914.946428971668,-1270.133504402997,-1.61325597178252,-0.5442797396998916,-7.151518263953344,42421U
2025-06-28T06:11:20.848807,6479.218964388042,-2942.235997322345,-1696.6227857395986,-2.0129258016473535,-0.3651343948635762,-7.060550764192313,42421U
2025-06-28T06:12:20.848807,6346.639257699443,-2958.7348033138474,-2116.8742646924097,-2.4051313556663114,-0.18468701808902663,-6.943644135596218,42421U
2025-06-28T06:13:20.848807,6190.786859671402,-2964.38421917797,-2529.3441662519494,-2.788462222605033,-0.0035881624700472405,-6.801229638806714,42421U
2025-06-28T06:14:20.848807,6012.2356718094525,-2959.1646991572475,-2932.5172311190636,-3.1615402910122343,0.1775100530655137,-6.633826818676564,42421U
2025-06-28T06:15:20.848807,5811.641193168915,-2943.0958100858993,-3324.911951737952,-3.523024173113002,0.3579560898085192,-6.442041518912172,42421U
2025-06-28T06:16:20.848807,5589.73819284366,-2916.236134268075,-3705.085682833044,-3.8716134685735932,0.537101110498016,-6.226563652560543,42421U
2025-06-28T06:17:20.848807,5347.338131824842,-2878.6830462569133,-4071.639612384818,-4.206052859397312,0.7143010693293086,-5.988164745110515,42421U
2025-06-28T06:18:20.848807,5085.326344314832,-2830.572365480804,-4423.223579938284,-4.525136029603411,0.888918765271536,-5.7276952672883645,42421U
2025-06-28T06:19:20.848807,4804.658988896279,-2772.077886953118,-4758.540730098323,-4.827709405712194,1.06032585422066,-5.446081774492761,42421U
2025-06-28T06:20:20.848807,4506.359780143637,-2703.410792536666,-5076.351990008975,-5.11267571633826,1.2279048165468587,-5.144323869228646,42421U
2025-06-28T06:21:20.848807,4191.516511332544,-2624.81894541229,-5375.480360511817,-5.378997371303106,1.3910508776321657,-4.823491001876809,42421U
2025-06-28T06:22:20.848807,3861.277378860958,-2536.5860705235327,-5654.815011511781,-5.625699662547332,1.5491738800026726,-4.484719123698186,42421U
2025-06-28T06:23:20.848807,3516.847118860631,-2439.0308238383695,-5913.315172823838,-5.85187379068066,1.7017001066034456,-4.129207204158841,42421U
2025-06-28T06:24:20.848807,3159.4829662644493,-2332.5057532884402,-6150.013812413898,-6.056679722193549,1.8480740556106277,-3.758213622522497,42421U
2025-06-28T06:25:20.848807,2790.490446327845,-2217.3961542227103,-6364.021094463632,-6.239348883110082,1.9877601678888548,-3.3730524412589338,42421U
2025-06-28T06:26:20.848807,2411.219008302496,-2094.118822152731,-6554.527610070855,-6.399186695143763,2.1202445087530633,-2.9750895662320342,42421U
2025-06-28T06:27:20.848807,2023.057510656064,-1963.12070548101,-6720.807373634643,-6.535574960191451,2.2450364060526535,-2.565738795949905,42421U
2025-06-28T06:28:20.848807,1627.429566949966,-1824.8774608025187,-6862.220578064174,-6.647974098245469,2.361670046738785,-2.14645775947532,42421U
2025-06-28T06:29:20.848807,1225.7887612572097,-1679.8919132646088,-6978.216101893622,-6.735925242515682,2.469706033983066,-1.7187437400113101,42421U
2025-06-28T06:30:20.848807,819.6137418542509,-1528.6924243757114,-7068.333761188447,-6.799052193743059,2.56873290657462,-1.284129378801701,42421U
2025-06-28T06:31:20.848807,410.40320188303895,-1371.8311695821833,-7132.2062988051075,-6.8370632333837404,2.6583686217263587,-0.8441782519283544,42421U
2025-06-28T06:32:20.848807,-0.3292442215601484,-1209.8823278995387,-7169.561103134351,-6.849752792596033,2.738262001572048,-0.4004803109533176,42421U
2025-06-28T06:33:20.848807,-411.0602794822088,-1043.4401859036186,-7180.221647943344,-6.837002970838115,2.8080941425427244,0.04535282275140463,42421U
2025-06-28T06:34:20.848807,-820.2621888061299,-873.1171584727796,-7164.108644364705,-6.798784894466706,2.867579785493846,0.4916927206268517,42421U
2025-06-28T06:35:20.848807,-1226.4082389454293,-699.5417288359067,-7121.240895497067,-6.73515990211826,2.9164686429408144,0.9368991769239738,42421U
2025-06-28T06:36:20.848807,-1627.9781229943826,-523.3563107352297,-7051.735843523751,-6.6462805399721585,2.9545466780872407,1.3793254155043515,42421U
2025-06-28T06:37:20.848807,-2023.4634573645303,-345.2150358648558,-6955.80979876745,-6.532391346370161,2.981637328543748,1.8173234810711003,42421U
2025-06-28T06:38:20.848807,-2411.373317904583,-165.7814702040389,-6833.777839728684,-6.393829401839341,2.9976026657883863,2.2492498198118644,42421U
2025-06-28T06:39:20.848807,-2790.239800365585,14.273736570856205,-6686.053372951918,-6.2310246174827135,3.0023444795744356,2.6734710509608295,42421U
2025-06-28T06:40:20.848807,-3158.6235887687603,194.27526373815866,-6513.147341576081,-6.044499732112353,2.995805274713145,3.0883699265084883,42421U
2025-06-28T06:41:20.848807,-3515.1195134473855,373.54558861264167,-6315.667071701892,-5.834869986548385,2.977969166018009,3.49235147127305,42421U
2025-06-28T06:42:20.848807,-3858.362078642712,551.4075055523947,-6094.314746291305,-5.602842442330502,2.948862655765269,3.8838492898884702,42421U
2025-06-28T06:43:20.848807,-4187.030937584686,727.1866874335786,-5849.885497241829,-5.3492149118086285,2.9085552768731158,4.26133202108549,42421U
2025-06-28T06:44:20.848807,-4499.8562910361525,900.2142811189304,-5583.265107581087,-5.07487446729787,2.8571600841967544,4.623309913097016,42421U
2025-06-28T06:45:20.848807,-4795.624183385524,1069.8295273867986,-5295.427317425362,-4.780795498775737,2.7948339759395817,4.9683414872863905,42421U
2025-06-28T06:46:20.848807,-5073.18166860254,1235.3823947101528,-4987.430729450769,-4.468037292513776,2.7217778272441784,5.295040250375075,42421U
2025-06-28T06:47:20.848807,-5331.441816795465,1396.2362152099545,-4660.415312132731,-4.137741107079628,2.6382364185912404,5.602081409152957,42421U
2025-06-28T06:48:20.848807,-5569.388530791244,1551.7703100826259,-4315.598501905792,-3.7911267282959873,2.5444981427268076,5.888208535509629,42421U
2025-06-28T06:49:20.848807,-5786.081141175466,1701.3825908532176,-3954.2709086470127,-3.4294884909280228,2.4408944754681,6.152240124259617,42421U
2025-06-28T06:50:20.848807,-5980.658747633743,1844.492121963929,-3577.7916324530065,-3.0541907619885817,2.327799197899234,6.393075981760259,42421U
2025-06-28T06:51:20.848807,-6152.3442742906855,1980.5416295071298,-3187.5832035011736,-2.6666628884508836,2.205627360133792,6.609703379944769,42421U
2025-06-28T06:52:20.848807,-6300.44820709108,2108.9999403824304,-2785.1261607916,-2.2683936206609614,2.0748339799468236,6.8012029082890235,42421U
2025-06-28T06:53:20.848807,-6424.371982145012,2229.3643358264785,-2371.953289676382,-1.8609250316343453,1.935912473101706,6.966753955543389,42421U
2025-06-28T06:54:20.848807,-6523.610995386348,2341.1628031565524,-1949.6435422049483,-1.4458459614618004,1.7893928160362482,7.105639753895036,42421U
2025-06-28T06:55:20.848807,-6597.757205875324,2443.956169701429,-1519.815668355895,-1.024785024987122,1.635839445633972,7.2172519206363255,42421U
2025-06-28T06:56:20.848807,-6646.501307602069,2537.3401032791658,-1084.1215900829845,-0.5994032294865138,1.4758489049820123,7.301094436408939,42421U
2025-06-28T06:57:20.848807,-6669.634447688548,2620.946964224838,-644.239553682519,-0.1713862570182416,1.3100472481932035,7.356787004621524,42421U
2025-06-28T06:58:20.848807,-6667.049472398131,2694.4474948705256,-201.86709919247923,0.25756352683090383,1.1390872214260839,7.38406774359981,42421U
