timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:39.068938,-5082.788023078665,5102.074584124006,0.0008798153228820089,-1.5651297661984072,-1.3310925904459254,7.178600449229374,37996U
2025-06-29T06:49:39.068938,-5166.878462377846,5012.462033682547,430.44275524234394,-1.2371488298670197,-1.6547521102065783,7.164798322947254,37996U
2025-06-29T06:50:39.068938,-5231.181556822703,4903.653928208746,859.2324667591605,-0.9057926351736844,-1.9707527536800709,7.123603070796715,37996U
2025-06-29T06:51:39.068938,-5275.534610931914,4776.145296755348,1284.7375506038707,-0.5723819983888339,-2.2779253440173077,7.055403435254163,37996U
2025-06-29T06:52:39.068938,-5299.853803831381,4630.4996509618095,1705.352055981414,-0.2382240375646742,-2.5751562435451687,6.960692028817933,37996U
2025-06-29T06:53:39.068938,-5304.133186897201,4467.345541257157,2119.5026045364075,0.09539346233772887,-2.8613907270722816,6.840059663911361,37996U
2025-06-29T06:54:39.068938,-5288.443357264947,4287.3729296473975,2525.654097603369,0.4272072353498084,-3.1356357826631367,6.694189379106344,37996U
2025-06-29T06:55:39.068938,-5252.929835250846,4091.329413280416,2922.315056147938,0.755983252464294,-3.396962355938716,6.523850248858204,37996U
2025-06-29T06:56:39.068938,-5197.811174512412,3880.016331658094,3308.042583544956,1.080520961561172,-3.644507061439257,6.329891060449435,37996U
2025-06-29T06:57:39.068938,-5123.376834019892,3654.2847886198297,3681.4469462798907,1.3996570475933352,-3.8774733910600108,6.113233936949812,37996U
2025-06-29T06:58:39.068938,-5029.984840653852,3415.0316181248945,4041.1957722275456,1.7122687191444548,-4.0951324549686055,5.874867978936409,37996U
2025-06-29T06:59:39.068938,-4918.059270536862,3163.1953204862607,4386.017870296741,2.017276534550481,-4.296823294697419,5.61584299071193,37996U
2025-06-29T07:00:39.068938,-4788.087576103,2899.7519931289007,4714.7066788837155,2.3136467870245516,-4.481952811272932,5.337263349052113,37996U
2025-06-29T07:01:39.068938,-4640.617784465718,2625.7112772308756,5026.123353723928,2.600393473580409,-4.649995353325286,5.040282064331616,37996U
2025-06-29T07:02:39.068938,-4476.25559092395,2342.112338823653,5319.19950835393,2.8765798769742528,-4.800492011167217,4.726095075443975,37996U
2025-06-29T07:03:39.068938,-4295.661369508076,2050.019900139638,5592.939622492575,3.141319793373479,-4.933049662916317,4.39593581144434,37996U
2025-06-29T07:04:39.068938,-4099.547120370155,1750.5203342536863,5846.423135234791,3.3937784410302085,-5.0473398179474795,4.051070044482597,37996U
2025-06-29T07:05:39.068938,-3888.673371623275,1444.7178334214968,6078.806241039542,3.633173086922586,-5.1430973014015695,3.6927910505156283,37996U
2025-06-29T07:06:39.068938,-3663.846050983227,1133.7306590083726,6289.3234071178285,3.8587734291836027,-5.220118821248529,3.3224150866173314,37996U
2025-06-29T07:07:39.068938,-3425.9133403101673,818.687478562971,6477.288631018365,4.0699017732276985,-5.2782614566137145,2.941277186549597,37996U
2025-06-29T07:08:39.068938,-3175.7625239291033,500.7237934463802,6642.096457007918,4.26593303888515,-5.317441102831703,2.5507272696946557,37996U
2025-06-29T07:09:39.068938,-2914.3168394618615,180.97845849678117,6783.222769292119,4.446294634640256,-5.337630905092482,2.1521265525343285,37996U
2025-06-29T07:10:39.068938,-2642.5323378617863,-139.4097064904372,6900.22537926171,4.6104662333207775,-5.338859708684914,1.7468442466336334,37996U
2025-06-29T07:11:39.068938,-2361.3947574284243,-459.3052151537945,6992.744422824796,4.757979481383855,-5.321210549808854,1.3362545225573392,37996U
2025-06-29T07:12:39.068938,-2071.916414816716,-777.5791257391248,7060.502582536583,4.888417671361066,-5.284819206796138,0.9217337153271224,37996U
2025-06-29T07:13:39.068938,-1775.1331144567782,-1093.112168953022,7103.3051477081,5.001415404136368,-5.229872827421269,0.5046577438989197,37996U
2025-06-29T07:14:39.068938,-1472.1010763805366,-1404.7977971436599,7121.039924001288,5.096658264599825,-5.156608643852364,0.0863997146897066,37996U
2025-06-29T07:15:39.068938,-1163.8938812173787,-1711.5451599766186,7113.677002237334,5.173882530908132,-5.0653127827422875,-0.3316723226181541,37996U
2025-06-29T07:16:39.068938,-851.599430079605,-2012.2820120708448,7081.268394291506,5.232874934143146,-4.956319174029995,-0.748197499947276,37996U
2025-06-29T07:17:39.068938,-536.3169162115363,-2305.957558145735,7023.947542053519,5.273472481639461,-4.83000855824715,-1.1618241699175917,37996U
2025-06-29T07:18:39.068938,-219.1538046272752,-2591.5452411122906,6941.928703525548,5.295562353692739,-4.686807588533441,-1.5712118927478647,37996U
2025-06-29T07:19:39.068938,98.7771844909656,-2868.045478233029,6835.506218239577,5.299081879798566,-4.527188020178429,-1.9750334040749533,37996U
2025-06-29T07:20:39.068938,416.3610931306142,-3134.4883499959506,6705.053652320397,5.284018597037799,-4.351665977341072,-2.3719765958458026,37996U
2025-06-29T07:21:39.068938,732.4837480479462,-3389.9362456605395,6551.022821747836,5.250410389748227,-4.160801283697499,-2.7607465409658203,37996U
2025-06-29T07:22:39.068938,1046.0347931084107,-3633.4864686887936,6373.942690641532,5.198345706225648,-3.95519684106152,-3.1400675906299047,37996U
2025-06-29T07:23:39.068938,1355.9107354445216,-3864.2738042390956,6174.418139833699,5.127963844908738,-3.735498037675504,-3.508685570882039,37996U
2025-06-29T07:24:39.068938,1661.0180090984254,-4081.473049884412,5953.128599499263,5.039455299337244,-3.5023921657119494,-3.8653701024064038,37996U
2025-06-29T07:25:39.068938,1960.2760591163133,-4284.301509484607,5710.826538308181,4.933062148159648,-3.256607825724915,-4.208917064503483,37996U
2025-06-29T07:26:39.068938,2252.6204482450125,-4472.021448852643,5448.335800407006,4.809078473623758,-2.9989142942713274,-4.538151220880576,37996U
2025-06-29T07:27:39.068938,2537.005987390068,-4643.942510466296,5166.549780570767,4.667850789337636,-2.730120829735118,-4.851929021227536,37996U
2025-06-29T07:28:39.068938,2812.4098898550224,-4799.424083021064,4866.429427102663,4.509778455662873,-2.4510758905394177,-5.14914158859928,37996U
2025-06-29T07:29:39.068938,3077.834948098959,-4937.877620110411,4549.001061519746,4.335314058926595,-2.1626662394442175,-5.428717898406155,37996U
2025-06-29T07:30:39.068938,3332.3127303385295,-5058.768900777416,4215.35400376284,4.144963728740559,-1.8658159075148082,-5.689628150353807,37996U
2025-06-29T07:31:39.068938,3574.906792792961,-5161.620223126751,3866.63799162756,3.9392873661279704,-1.5614849916302693,-5.930887330006262,37996U
2025-06-29T07:32:39.068938,3804.715901744412,-5246.012520640976,3504.060383343426,3.718898753912315,-1.2506682600958492,-6.151558951811022,37996U
2025-06-29T07:33:39.068938,4020.877257877378,-5311.587389334138,3128.883132747258,3.4844655199530132,-0.9343935420468003,-6.350758970465783,37996U
2025-06-29T07:34:39.068938,4222.569713594115,-5358.049012425343,2742.41952731211,3.2367089233507236,-0.6137198778924349,-6.527659842479146,37996U
2025-06-29T07:35:39.068938,4409.016972199421,-5385.165967852283,2346.0306804161132,2.976403433724892,-0.28973541005885484,-6.681494714739739,37996U
2025-06-29T07:36:39.068938,4579.490756036024,-5392.7729026988445,1941.1217706701245,2.7043760741160785,0.036445004252052174,-6.811561711929092,37996U
2025-06-29T07:37:39.068938,4733.313928860424,-5380.772057511587,1529.1380228682026,2.421505499011019,0.3636824736664895,-6.9172282897686195,37996U
2025-06-29T07:38:39.068938,4869.863556010206,-5349.134622557533,1111.560427177669,2.1287207804495556,0.6908170586489897,-6.997935616461214,37996U
2025-06-29T07:39:39.068938,4988.573884261414,-5297.901907359534,689.9011955337304,1.8269998771621785,1.016671071217608,-7.053202940360797,37996U
2025-06-29T07:40:39.068938,5088.9392217450395,-5227.186304365498,265.6989568301027,1.517367764207589,1.3400526925414293,-7.0826318979685245,37996U
2025-06-29T07:41:39.068938,5170.516696919995,-5137.172027389694,-159.48630462044392,1.2008942036271877,1.6597599081420797,-7.085910712904062,37996U
2025-06-29T07:42:39.068938,5232.928874424817,-5028.115605533808,-584.0785597773038,0.8786911401863875,1.9745847556877405,-7.062818233623985,37996U
2025-06-29T07:43:39.068938,5275.8662046852105,-4900.346113671531,-1006.4912838455135,0.5519097103036379,2.283317875420275,-7.013227755443056,37996U
2025-06-29T07:44:39.068938,5299.0892834750775,-4754.265121280126,-1425.1332292316042,0.22173685673080415,2.5847533481705978,-6.93711057093485,37996U
2025-06-29T07:45:39.068938,5302.430897244006,-4590.3463424351385,-1838.4144046611493,-0.11060845361112996,2.8776938007762807,-6.834539192113701,37996U
2025-06-29T07:46:39.068938,5285.797829961863,-4409.134971153554,-2244.752239086732,-0.4438794060912828,3.1609557536117645,-6.705690187981822,37996U
2025-06-29T07:47:39.068938,5249.172407511363,-4211.246687973932,-2642.577905490443,-0.7768059011979405,3.433375179966339,-6.550846582100099,37996U
2025-06-29T07:48:39.068938,5192.6137562974545,-3997.36632568702,-3030.3427762559018,-1.1080994903010506,3.6938132422582597,-6.370399756823465,37996U
2025-06-29T07:49:39.068938,5116.258753745028,-3768.246184459299,-3406.524978511816,-1.4364586653570388,3.941162165646324,-6.164850813727272,37996U
2025-06-29T07:50:39.068938,5020.322649724177,-3524.7039891993168,-3769.636014797217,-1.760574478066523,4.174351205582094,-5.934811343512665,37996U
2025-06-29T07:51:39.068938,4905.099339665553,-3267.6204848671146,-4118.227411631387,-2.079136458655623,4.392352662319193,-5.681003563266608,37996U
2025-06-29T07:52:39.068938,4770.96127219157,-2997.936668484707,-4450.897356140657,-2.3908387993614686,4.594187892425654,-5.404259784298871,37996U
2025-06-29T07:53:39.068938,4618.358976467835,-2716.6506598234755,-4766.297278852847,-2.694386762954547,4.778933264988589,-5.105521179796507,37996U
