timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:38:10.977502,-7216.480610298823,188.23921152126326,0.00021142329218848144,-0.019470297818378415,1.1571067359217804,7.40854185447006,30245U
2025-06-29T13:39:10.977502,-7203.877610653795,257.26671060457306,444.238014272885,0.4393146820540404,1.1429332279637678,7.394375573168594,30245U
2025-06-29T13:40:10.977502,-7163.80750331078,325.31320211683345,886.7778397821035,0.8957499019622145,1.124426086227623,7.351990261230009,30245U
2025-06-29T13:41:10.977502,-7096.466590517686,392.1211794428771,1325.9335523948437,1.3480005529343164,1.1016737740835782,7.281646973507287,30245U
2025-06-29T13:42:10.977502,-7002.160412423816,457.4390091650674,1760.038448430605,1.7942630728162705,1.074783193245809,7.1837306310047415,30245U
2025-06-29T13:43:10.977502,-6881.301576935074,521.0220139885192,2187.452585374864,2.2327745737380527,1.0438788485935417,7.058746230108317,30245U
2025-06-29T13:44:10.977502,-6734.407038217639,582.633501677261,2606.5698565986113,2.6618217368442756,1.0091019019056726,6.907314247207213,30245U
2025-06-29T13:45:10.977502,-6562.094858995397,642.0457337510251,3015.824765390636,3.0797490938973153,0.9706091290418684,6.73016531870425,30245U
2025-06-29T13:46:10.977502,-6365.080496225077,699.0408286257776,3413.698857439105,3.48496662894165,0.9285717960964924,6.528134285084195,30245U
2025-06-29T13:47:10.977502,-6144.172653279958,753.4115948599703,3798.726776595131,3.87595664771914,0.8831744706463172,6.302153693970386,30245U
2025-06-29T13:48:10.977502,-5900.268744390253,804.9622911677185,4169.501914733957,4.251279877483789,0.8346137844102818,6.0532468608824965,30245U
2025-06-29T13:49:10.977502,-5634.350018768202,853.5093108546317,4524.681632638998,4.609580774823963,0.7830971634553426,5.782520587737629,30245U
2025-06-29T13:50:10.977502,-5347.476392611444,898.8817892983443,4862.992034917735,4.949592033631228,0.7288415415449623,5.491157638121531,30245U
2025-06-29T13:51:10.977502,-5040.781037074589,940.9221340140166,5183.232287877753,5.270138299075583,0.6720720713738404,5.180409065177041,30245U
2025-06-29T13:52:10.977502,-4715.464769399288,979.4864776965699,5484.27847491698,5.57013910602248,0.613020847311239,4.851586482858264,30245U
2025-06-29T13:53:10.977502,-4372.790292781469,1014.4450554028621,5765.08698921276,5.848611071497776,0.551925651936528,4.5060543645669755,30245U
2025-06-29T13:54:10.977502,-4014.0763283354463,1045.682507717014,6024.697468239737,6.104669380370553,0.48902873715034495,4.145222445145276,30245U
