timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:18:00.002591,4423.913752575319,-5519.660447718615,-0.004854592873066692,2.457741588752149,2.536424184386252,6.85865870077739,3911U
2025-06-27T15:19:00.002591,4562.291376718482,-5356.31854464754,411.238547902512,2.1519810212629795,2.906463812690346,6.8446098021047845,3911U
2025-06-27T15:20:00.002591,4681.952037789107,-5171.002143183898,820.7879773704692,1.8340916535641825,3.2684558023594468,6.8021214714700315,3911U
2025-06-27T15:21:00.002591,4782.20685166587,-4964.253376042972,1226.9243249911096,1.5054087481710863,3.620427754177887,6.730818284781147,3911U
2025-06-27T15:22:00.002591,4862.450882078199,-4736.733106589588,1627.9114105869571,1.1673910610276415,3.960404022356366,6.630510134002228,3911U
2025-06-27T15:23:00.002591,4922.170327833818,-4489.22049132387,2022.0075278482143,0.8216119518938594,4.286426851881148,6.501204557166714,3911U
2025-06-27T15:24:00.002591,4960.949092220595,-4222.6112244589085,2407.477659496789,0.4697479361421563,4.596578663318585,6.343116554791245,3911U
2025-06-27T15:25:00.002591,4978.474581122592,-3937.9144098884535,2782.6061945103124,0.11356477172104006,4.889005015863632,6.156675460003454,3911U
2025-06-27T15:26:00.002591,4974.5425854579025,-3636.248037024584,3145.709955171768,-0.24509873360653764,5.161937719421387,5.942528496056183,3911U
2025-06-27T15:27:00.002591,4949.061118309516,-3318.8330711516915,3495.1513224142004,-0.6043489191038928,5.4137175252279475,5.701540743023553,3911U
2025-06-27T15:28:00.002591,4902.053097301375,-2986.986204842797,3829.3512348004742,-0.9622571116626549,5.642815805760514,5.43479134228578,3911U
2025-06-27T15:29:00.002591,4833.657787733956,-2642.111352754746,4146.801830825909,-1.3168806766144863,5.847854641373118,5.143565887953214,3911U
2025-06-27T15:30:00.002591,4744.130950818803,-2285.6900066252565,4446.078506046957,-1.6662847876024445,6.027624763856506,4.829345082990881,3911U
2025-06-27T15:31:00.002591,4633.8436728205315,-1919.2705983390556,4725.851166648463,-2.00856438701789,6.181100865751698,4.493789867144848,3911U
2025-06-27T15:32:00.002591,4503.279883661237,-1544.457045493503,4984.894478626837,-2.3418657935974685,6.3074538658318025,4.138723346912219,3911U
2025-06-27T15:33:00.002591,4353.03260609644,-1162.8966745312853,5222.096936306267,-2.6644074227738974,6.406059821726237,3.7661099675770426,3911U
2025-06-27T15:34:00.002591,4183.799007491023,-776.2677304207529,5436.468604190724,-2.974499117773801,6.47650529460463,3.3780324576628025,3911U
2025-06-27T15:35:00.002591,3996.374354185317,-386.26668856193356,5627.147420761647,-3.270559643254168,6.518589091765309,2.976667142230065,3911U
2025-06-27T15:36:00.002591,3791.6449923366863,5.404415973559546,5793.403990124191,-3.5511319650346738,6.5323204341262855,2.5642582602315396,3911U
2025-06-27T15:37:00.002591,3570.5804980834914,397.05043431630486,5934.6448257091215,-3.814896024746025,6.517913710450729,2.143091931440491,3911U
2025-06-27T15:38:00.002591,3334.22515346305,786.9951309253761,6050.414047831241,-4.0606788116699,6.475780082827209,1.7154704012672763,3911U
2025-06-27T15:39:00.002591,3083.6889123530354,1173.5926172922257,6140.393572434047,-4.287461630520389,6.40651629380747,1.2836871492887854,3911U
2025-06-27T15:40:00.002591,2820.1380231009575,1555.2380406693846,6204.401860369772,-4.4943845579157,6.310891091400615,0.8500033839337086,3911U
2025-06-27T15:41:00.002591,2544.7854716432334,1930.3774024354545,6242.391324259077,-4.6807481674711795,6.1898297321444895,0.41662636608509374,3911U
2025-06-27T15:42:00.002591,2258.8814014752043,2297.5164084450967,6254.444512589429,-4.846012679932079,6.044397044514319,-0.014310085924353138,3911U
2025-06-27T15:43:00.002591,1963.7036555062025,2655.2282819055113,6240.769207931817,-4.989794757945344,5.875779536155389,-0.4407626528892669,3911U
2025-06-27T15:44:00.002591,1660.5485704471705,3002.1604968776737,6201.692587913135,-5.111862213372547,5.685267011105925,-0.8607929712463251,3911U
2025-06-27T15:45:00.002591,1350.722137784011,3337.04041651359,6137.654604067477,-5.212126927987156,5.474234130366027,-1.2725794187484887,3911U
2025-06-27T15:46:00.002591,1035.5316274222296,3658.6798438870374,6049.200735296324,-5.290636306437279,5.2441223043882434,-1.6744262412150108,3911U
2025-06-27T15:47:00.002591,716.2777515242501,3965.978514229319,5936.974269939745,-5.347563584717786,4.996422252983122,-2.064770104179071,3911U
2025-06-27T15:48:00.002591,394.2474275898696,4257.92657520561,5801.70826404104,-5.383197309865177,4.73265751030015,-2.442184212745848,3911U
2025-06-27T15:49:00.002591,70.7071820361616,4533.606116401077,5644.2173139709175,-5.3979302892919145,4.454369093182496,-2.805380189355027,3911U
2025-06-27T15:50:00.002591,-253.10278111325124,4792.191820417301,5465.389269870839,-5.392248283386212,4.163101493056048,-3.1532079325187423,3911U
2025-06-27T15:51:00.002591,-575.9738369686092,5032.950816028765,5266.177003060284,-5.366718684969983,3.8603900967973295,-3.484653700732866,3911U
