timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:21:26.185822,2423.520593589986,-6823.593250056217,4.9112929129677324e-05,0.2210461238242853,0.02703806028002232,7.40983921978442,64654U
2025-06-26T06:22:26.185822,2432.192965557769,-6809.071158995798,444.30857494212,0.067970727864096,0.4568051806595243,7.395798288184061,64654U
2025-06-26T06:23:26.185822,2431.675855392643,-6768.822592667045,886.9341697483778,-0.0851752089662775,0.8843248909993141,7.353777335931216,64654U
2025-06-26T06:24:26.185822,2421.982436107204,-6703.030845480877,1326.2043818330628,-0.23781277242895063,1.307987061459286,7.28400372437429,64654U
2025-06-26T06:25:26.185822,2403.1604762668194,-6611.975152783232,1760.4635446263449,-0.3893679191221112,1.726204351443629,7.186808882653596,64654U
2025-06-26T06:26:26.185822,2375.291980865679,-6496.029141699181,2188.0789469698693,-0.5392736641066563,2.1374181587957977,7.062625897121871,64654U
2025-06-26T06:27:26.185822,2338.4927036141394,-6355.658933630175,2607.4468463101734,-0.6869721874544159,2.5401043063325086,6.91198670580947,64654U
2025-06-26T06:28:26.185822,2292.9115358432614,-6191.420915013316,3016.9983023788373,-0.8319168497017416,2.9327784405927577,6.735518933206976,64654U
2025-06-26T06:29:26.185822,2238.72977776613,-6003.959194260749,3415.2048111351396,-0.9735741078435222,3.314001122523933,6.533942402896179,64654U
2025-06-26T06:30:26.185822,2176.160298265469,-5794.002763808655,3800.583721043795,-1.1114253252535065,3.6823825948827626,6.308065367004484,64654U
2025-06-26T06:31:26.185822,2105.4465897010573,-5562.362386912186,4171.703416105463,-1.2449684707226538,4.036587216266156,6.0587804920651545,64654U
2025-06-26T06:32:26.185822,2026.8617244469199,-5309.927229227941,4527.188252401178,-1.3737197036218511,4.3753375567761426,5.787060640637385,64654U
2025-06-26T06:33:26.185822,1940.707219979176,-5037.6612553376635,4865.723237206473,-1.4972148439738744,4.697418155239402,5.49395448699807,64654U
2025-06-26T06:34:26.185822,1847.3118193451733,-4746.599410202703,5186.058441931062,-1.6150107279175812,5.001678942525312,5.180582003405891,64654U
2025-06-26T06:35:26.185822,1747.030193759984,-4437.843605120078,5487.01314220383,-1.7266864506250952,5.287038339727918,4.848129850921134,64654U
2025-06-26T06:36:26.185822,1640.2415739055461,-4112.55852710625,5767.479680314351,-1.8318445001518822,5.5524860436995,4.4978467056213365,64654U
2025-06-26T06:37:26.185822,1527.3483162625341,-3771.967289796382,6026.427046908523,-1.9301117869288777,5.797085515562466,4.131038547379788,64654U
2025-06-26T06:38:26.185822,1408.7744104963463,-3417.3469429514253,6262.904180292772,-2.021140574616723,6.019976190315292,3.749063934277109,64654U
2025-06-26T06:39:26.185822,1284.9639335608097,-3050.0238565528316,6476.042982908558,-2.1046093188139285,6.220375427436303,3.353329281313388,64654U
