timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:56:07.530450,3820.760247291391,692.6833630877695,6624.65015658862,6.182410863170237,-1.911237384264512,-3.3076515970439053,08146U
2025-06-29T14:57:07.530450,4185.479699118177,576.9739632938954,6415.815897234022,5.971630723486812,-1.9446639904029064,-3.6517125693246753,08146U
2025-06-29T14:58:07.530450,4536.990847865387,459.44335037256184,6186.689786534751,5.742245115892899,-1.9719203235193878,-3.983855355880392,08146U
2025-06-29T14:59:07.530450,4874.201040358215,340.4641377129316,5938.019235862006,5.495056357147313,-1.99293062518999,-4.303006757781296,08146U
2025-06-29T15:00:07.530450,5196.067590560602,220.41280697211127,5670.614539423589,5.2309277606516185,-2.0076420503326053,-4.608145198873962,08146U
2025-06-29T15:01:07.530450,5501.601323937356,99.66833066153441,5385.345662175402,4.950779569811119,-2.016024723528249,-4.898304649475978,08146U
2025-06-29T15:02:07.530450,5789.869870661442,-21.38920544169913,5083.138800827612,4.655584631802526,-2.0180716742068836,-5.172578220195117,08146U
2025-06-29T15:03:07.530450,6060.000692722103,-142.37997279448035,4764.972738266739,4.346363843898546,-2.0137986521599576,-5.430121403727256,08146U
2025-06-29T15:04:07.530450,6311.1838319645685,-262.9257563347631,4431.875013026176,4.024181406641641,-2.0032438259508334,-5.670154945722343,08146U
2025-06-29T15:05:07.530450,6542.674368204326,-382.6512894827985,4084.9179265468897,3.6901399199156457,-1.9864673678936295,-5.891967329344205,08146U
2025-06-29T15:06:07.530450,6753.794578781096,-501.18556114250026,3725.2144118582323,3.345375359288795,-1.9635509303408467,-6.094916861937204,08146U
2025-06-29T15:07:07.530450,6943.935793223302,-618.1630882558077,3353.913787956593,2.9910519708531744,-1.9345970190400237,-6.27843335619346,08146U
2025-06-29T15:08:07.530450,7112.559939049952,-733.2251478343167,2972.197424553981,2.6283571231349536,-1.8997282702698297,-6.442019402320927,08146U
2025-06-29T15:09:07.530450,7259.200777109643,-846.0209628229424,2581.2743420022157,2.258496154480318,-1.8590866393271517,-6.585251231872302,08146U
2025-06-29T15:10:07.530450,7383.464827211464,-956.2088366347314,2182.3767710663774,1.8826872536278216,-1.8128325086919312,-6.70777917803265,08146U
2025-06-29T15:11:07.530450,7485.0319871038,-1063.4572317260227,1776.7556968276926,1.5021564099688673,-1.7611437248307713,-6.809327741201453,08146U
2025-06-29T15:12:07.530450,7563.655850070911,-1167.4457881492358,1365.6764103476241,1.11813246829467,-1.704214573101647,-6.889695272569171,08146U
2025-06-29T15:13:07.530450,7619.163728510378,-1267.8662786168866,950.414090836308,0.731842320665423,-1.6422547005819341,-6.9487532920069945,08146U
2025-06-29T15:14:07.530450,7651.456392798157,-1364.423497226134,532.2494399563242,0.3445062654589003,-1.57548799685503,-6.986445459898071,08146U
2025-06-29T15:15:07.530450,7660.507536515136,-1456.836079617336,112.4643885813026,-0.04266643928257593,-1.5041514428555827,-7.002786225482299,08146U
2025-06-29T15:16:07.530450,7646.362980678396,-1544.8372529638254,-307.66210515759957,-0.4284818043261457,-1.4284939377917738,-6.997859176818702,08146U
2025-06-29T15:17:07.530450,7609.13963097399,-1628.1755148031289,-726.8581493347873,-0.8117650991316823,-1.3487751139405741,-6.9718151195544005,08146U
2025-06-29T15:18:07.530450,7549.02420311402,-1706.6152403133754,-1143.8628877458318,-1.1913645863638327,-1.2652641487568714,-6.924869913302842,08146U
2025-06-29T15:19:07.530450,7466.271732331175,-1779.9372182045747,-1557.4303318458872,-1.5661549879733552,-1.178238583260906,-6.857302095564603,08146U
2025-06-29T15:20:07.530450,7361.203883677129,-1847.939115924703,-1966.3330433581184,-1.9350406735286116,-1.0879831550842332,-6.769450323770402,08146U
2025-06-29T15:21:07.530450,7234.207080208462,-1910.4358753697504,-2369.365657695829,-2.2969585651721176,-0.9947886538770464,-6.661710666198157,08146U
2025-06-29T15:22:07.530450,7085.730466333167,-1967.2600407288724,-2765.3482402251916,-2.6508807571595976,-0.898950806026205,-6.534533772233609,08146U
2025-06-29T15:23:07.530450,6916.283723561825,-2018.2620204874124,-3153.12946924,-2.9958168513560373,-0.8007691948199581,-6.388421951735172,08146U
2025-06-29T15:24:07.530450,6726.4347556751545,-2063.3102859482174,-3531.5896412978536,-3.3308160132632296,-0.7005462213399419,-6.223926192163941,08146U
2025-06-29T15:25:07.530450,6516.807259900375,-2102.2915089144385,-3899.643496256713,-3.654968756095281,-0.5985861104801751,-6.04164314069019,08146U
2025-06-29T15:26:07.530450,6288.078200102057,-2135.110641403738,-4256.242860932404,-3.967408463068758,-0.4951939656027733,-5.842212076733023,08146U
2025-06-29T15:27:07.530450,6040.975197259546,-2161.690940435591,-4600.379111753965,-4.267312660406479,-0.3906748744563146,-5.626311898378852,08146U
