timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T07:35:07.428467,-6449.873053227013,-3204.115340994801,0.005853501898802207,-0.5108826010967459,1.0705581387425944,7.374131711189345,38163U
2025-06-20T07:36:07.428467,-6468.105140102344,-3133.760076619445,442.17336073278557,-0.09660040655847418,1.273814940409655,7.359914481459232,38163U
2025-06-20T07:37:07.428467,-6461.456114512611,-3051.350053484838,882.6355789836176,0.3181958302305805,1.4722407650019445,7.317305606779864,38163U
2025-06-20T07:38:07.428467,-6429.944572382669,-2957.1990032724184,1319.6929221714893,0.731858045905889,1.6650443766042828,7.246458862936337,38163U
2025-06-20T07:39:07.428467,-6373.6879416157,-2851.66746274969,1751.6586303457627,1.1427419071438103,1.8514577872402422,7.14764771274296,38163U
2025-06-20T07:40:07.428467,-6292.902019265084,-2735.161265423365,2176.8659203114325,1.549214737604429,2.0307399625197804,7.021264004695013,38163U
2025-06-20T07:41:07.428467,-6187.900034421698,-2608.12981547965,2593.675035981913,1.949663353521371,2.2021803531174253,6.867815950545601,38163U
2025-06-20T07:42:07.428467,-6059.091244510213,-2471.0641555079055,3000.4801555112094,2.3425017395322127,2.3651022225166325,6.687925406519653,38163U
2025-06-20T07:43:07.428467,-5906.979076672422,-2324.494841102734,3395.716114382114,2.7261785001783885,2.5188657449650553,6.482324491849098,38163U
2025-06-20T07:44:07.428467,-5732.1588297990365,-2168.9896370232987,3777.864905558741,3.0991840268879622,2.6628708512435315,6.251851586592998,38163U
2025-06-20T07:45:07.428467,-5535.314956160944,-2005.1510507141804,4145.4619209337525,3.460057326414415,2.7965598041453505,5.997446757609828,38163U
2025-06-20T07:46:07.428467,-5317.217944691828,-1833.6137199911104,4497.101901326823,3.807392463284756,2.9194194898617036,5.720146667317238,38163U
2025-06-20T07:47:07.428467,-5078.720830587121,-1655.0416723611813,4831.444565825327,4.13984457624928,3.030983415931376,5.421079024167076,38163U
2025-06-20T07:48:07.428467,-4820.755358033824,-1470.1254738545242,5147.219894950605,4.456135436538188,3.130833410801057,5.101456636605802,38163U
2025-06-20T07:49:07.428467,-4544.327824542806,-1279.5792853856017,5443.233045948253,4.755058523728185,3.218601024258741,4.762571133656387,38163U
2025-06-20T07:50:07.428467,-4250.514636519483,-1084.137844554069,5718.3688823414,5.0354836029603325,3.293968631933356,4.405786415192522,38163U
2025-06-20T07:51:07.428467,-3940.4576063945883,-884.5533904601489,5971.5961036655945,5.2963607949022995,3.356670250602086,4.032531893570819,38163U
2025-06-20T07:52:07.428467,-3615.3590218708255,-681.5925485751796,6201.9709649443985,5.536724137008821,3.4064920741357043,3.6442955856743158,38163U
2025-06-20T07:53:07.428467,-3276.4765176631845,-476.03319200609144,6408.640578897905,5.755694641127311,3.443272742483442,3.242617110769169,38163U
2025-06-20T07:54:07.428467,-2925.1177795689546,-268.6612946571469,6590.845797046077,5.95248285817908,3.4669033581167756,2.8290806450800448,38163U
2025-06-20T07:55:07.428467,-2562.6351098547825,-60.26779085932797,6747.923668732176,6.126390965415115,3.4773272658021974,2.4053078788614513,38163U
