timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:54:05.889013,-5756.0692810131695,-4338.2201491258265,-0.010387545351915153,-0.6604453361019166,0.9122035397955593,7.346906747567275,41301U
2025-06-27T00:55:05.889013,-5784.62953443607,-4275.201681426226,440.52097186637997,-0.2912206976971111,1.1877748364558256,7.332776401579991,41301U
2025-06-27T00:56:05.889013,-5790.9900043637335,-4195.776158124869,879.357380436067,0.07931296094650617,1.458929245129659,7.290418530519793,41301U
2025-06-27T00:57:05.889013,-5775.115019432902,-4100.2402286728675,1314.808712675893,0.44972500832216344,1.724614396475079,7.219968672671249,41301U
2025-06-27T00:58:05.889013,-5737.054834045571,-3988.953119423991,1745.1962858244272,0.8185827875363322,1.9837975015677014,7.121672897134157,41301U
2025-06-27T00:59:05.889013,-5676.945574349801,-3862.3353301336333,2168.8594727326213,1.1844575236779735,2.235469667187574,6.995887083989641,41301U
2025-06-27T01:00:05.889013,-5595.008829696339,-3720.8670743711104,2584.162256335472,1.5459302270092228,2.4786501084039796,6.843075682421206,41301U
2025-06-27T01:01:05.889013,-5491.55089087172,-3565.086470754608,2989.49969461632,1.9015975539712269,2.712390231681451,6.6638099565652,41301U
2025-06-27T01:02:05.889013,-5366.961638664552,-3395.5874934811295,3383.304265689981,2.2500775891915863,2.935777563637166,6.4587657341419105,41301U
2025-06-27T01:03:05.889013,-5221.713088490749,-3213.017692061941,3764.0520636604633,2.59001551352962,3.147939502893171,6.228720677731791,41301U
2025-06-27T01:04:05.889013,-5056.3575988486955,-3018.075691466672,4130.268817212612,2.9200891256279102,3.34804687510731,5.974551102789273,41301U
2025-06-27T01:05:05.889013,-4871.525753261993,-2811.508485005999,4480.535704442785,3.239014187370448,3.535317274151692,5.697228370025131,41301U
2025-06-27T01:06:05.889013,-4667.9239270684175,-2594.1085332324064,4813.4949391741875,3.545549566971128,3.7090181754408533,5.397814882560271,41301U
2025-06-27T01:07:05.889013,-4446.3315519064545,-2366.7106829030886,5127.855105893446,3.838502157017177,3.868469810497872,5.077459720206616,41301U
2025-06-27T01:08:05.889013,-4207.598092022325,-2130.1889206272185,5422.396222433987,4.116731548543607,4.013047794884996,4.737393944344088,41301U
