timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:00:26.508366,-4866.262761250206,-5084.661475760551,-0.0015340941577331175,-0.8519469912552815,0.7490823701428145,7.452925493366062,54917U
2025-06-29T00:01:26.508366,-4907.324622591533,-5029.27647157375,446.8679836706805,-0.5163562280826106,1.0963599531645196,7.437542639762742,54917U
2025-06-29T00:02:26.508366,-4928.1931385673615,-4953.196398185279,891.8938439362041,-0.17907820659443616,1.438677729178984,7.39151401436849,54917U
2025-06-29T00:03:26.508366,-4928.809559998906,-4856.761583768494,1333.2448686931064,0.15847320585276853,1.7746185113283712,7.315114197382382,54917U
2025-06-29T00:04:26.508366,-4909.199800539974,-4740.39635062189,1769.1102772667452,0.49489096826118234,2.102800604747051,7.208747362897168,54917U
2025-06-29T00:05:26.508366,-4869.473827026361,-4604.606698623135,2197.7073612688214,0.8287813804591803,2.4218838625330457,7.072943847807388,54917U
2025-06-29T00:06:26.508366,-4809.824665886628,-4449.977637115603,2617.2889330127628,1.1587703649687902,2.730575358937599,6.908356081256809,54917U
2025-06-29T00:07:26.508366,-4730.5270411311385,-4277.170189391756,3026.1505110010094,1.4835094725522073,3.0276346475111517,6.715753935931224,54917U
2025-06-29T00:08:26.508366,-4631.935661846381,-4086.918095600405,3422.6372099982023,1.8016815739393601,3.3118785795634076,6.496019567609042,54917U
2025-06-29T00:09:26.508366,-4514.483179128538,-3880.0242410936085,3805.15030735074,2.112006207012079,3.582185666125756,6.250141812822382,54917U
2025-06-29T00:10:26.508366,-4378.677833970359,-3657.3568379419776,4172.153461495802,2.4132445558392996,3.8374999744209193,5.97921021621354,54917U
2025-06-29T00:11:26.508366,-4225.100818757956,-3419.845387596227,4522.1785629171,2.704204045210414,4.076834557430448,5.684408759209299,54917U
2025-06-29T00:12:26.508366,-4054.4033757405196,-3168.476452480959,4853.831202051126,2.983742541495027,4.299274422304499,5.367009360044728,54917U
2025-06-29T00:13:26.508366,-3867.3036561207773,-2904.2892637103537,5165.7957427322535,3.2507721575688153,4.503979049899183,5.028365212063236,54917U
2025-06-29T00:14:26.508366,-3664.5833633024668,-2628.3711911584105,5456.839993603972,3.504262666007352,4.690184483500286,4.669904022757372,54917U
2025-06-29T00:15:26.508366,-3447.084203357843,-2341.8531008517293,5725.819473444607,3.7432445306033073,4.857205009674556,4.293121210385378,54917U
2025-06-29T00:16:26.508366,-3215.7041649869966,-2045.9046231382338,5971.681269499398,3.9668115713736625,5.004434458088143,3.8995731084200256,54917U
2025-06-29T00:17:26.508366,-2971.3936501805674,-1741.7293533828865,6193.467490632014,4.174123282486967,5.131347149988379,3.490870220794256,54917U
2025-06-29T00:18:26.508366,-2715.1514755231437,-1430.5600051141118,6390.318319376528,4.364406825880775,5.237498526834091,3.068670563149097,54917U
2025-06-29T00:19:26.508366,-2448.0207626422725,-1113.653533655399,6561.474668770706,4.536958725711096,5.322525491289029,2.6346731173102307,54917U
2025-06-29T00:20:26.508366,-2171.0847347767267,-792.286246386689,6706.280451180844,4.6911462901637515,5.386146492499367,2.190611418264896,54917U
2025-06-29T00:21:26.508366,-1885.4624348627694,-467.74891394513713,6824.184467200738,4.826408787576749,5.428161386325769,1.7382472852082185,54917U
2025-06-29T00:22:26.508366,-1592.3043789754095,-141.34189494842667,6914.741923146267,4.9422584033127785,5.448451099080963,1.2793647009928617,54917U
2025-06-29T00:23:26.508366,-1292.788157462348,185.62971475012648,6977.615585708912,5.038281002447325,5.446977120445744,0.8157638377351145,54917U
2025-06-29T00:24:26.508366,-988.1139947188101,511.8608986476846,7012.576582021528,5.114136721186867,5.423780847724068,0.3492552205680534,54917U
2025-06-29T00:25:26.508366,-679.5002773114082,836.0514935524808,7019.504852780084,5.169560407105804,5.378982799589923,-0.11834598327936417,54917U
2025-06-29T00:26:26.508366,-368.17905910289306,1156.910913367738,6998.389265215384,5.20436192490888,5.312781713119102,-0.5852255666577207,54917U
2025-06-29T00:27:26.508366,-55.39155118304089,1473.1628158053459,6949.327391681511,5.21842634061506,5.225453533337164,-1.0495757951464975,54917U
2025-06-29T00:28:26.508366,257.6163962061646,1783.5497055286173,6872.524958488242,5.211713992954058,5.117350299899206,-1.509600850878258,54917U
2025-06-29T00:29:26.508366,569.5988129393768,2086.8374673547746,6768.294968418491,5.184260456505098,4.988898930991997,-1.963522228559436,54917U
2025-06-29T00:30:26.508366,879.3141227911798,2381.8198230275275,6637.056499204086,5.1361763968267695,4.8405999002521645,-2.4095841038966936,54917U
2025-06-29T00:31:26.508366,1185.529644944635,2667.3227047147543,6479.333179145447,5.067647313660008,4.673025798552954,-2.8460586927462983,54917U
2025-06-29T00:32:26.508366,1487.0260760964702,2942.208537820841,6295.751340110966,4.9789331643604,4.486819769040823,-3.271251616418161,54917U
2025-06-29T00:33:26.508366,1782.6019454763089,3205.380424955488,6087.037847393484,4.870367856148937,4.282693800902065,-3.68350728479014,54917U
2025-06-29T00:34:26.508366,2071.0780343544097,3455.7862220070324,5854.017605378896,4.742358592667777,4.061426865090684,-4.081214304352796,54917U
2025-06-29T00:35:26.508366,2351.301750706268,3692.422496264914,5597.610737736286,4.595385057781315,3.823862873717269,-4.462810913151266,54917U
2025-06-29T00:36:26.508366,2622.1514486686942,3914.3383554657185,5318.829440898828,4.429998417649749,3.5709084440286913,-4.826790438981757,54917U
2025-06-29T00:37:26.508366,2882.54068129589,4120.639135542683,5018.774509992876,4.2468201208807015,3.3035304479255223,-5.171706771302275,54917U
2025-06-29T00:38:26.508366,3131.422373945871,4310.489933784224,4698.631537101234,4.046540476075504,3.0227533287715085,-5.496179831307016,54917U
2025-06-29T00:39:26.508366,3367.7929044390653,4483.118973097088,4359.666782818039,3.829916986351299,2.7296561688311503,-5.798901018668926,54917U
2025-06-29T00:40:26.508366,3590.696074974448,4637.820782167068,4003.222723460671,3.597772421439988,2.425369492989756,-6.078638607750809,54917U
2025-06-29T00:41:26.508366,3799.2269597056697,4773.959175555292,3630.713278032292,3.350992609721601,2.1110717974101765,-6.334243060790726,54917U
2025-06-29T00:42:26.508366,3992.5356109134564,4890.970017199128,3243.6187210505173,3.090523935004611,1.787985795385037,-6.564652220843456,54917U
2025-06-29T00:43:26.508366,4169.830605897747,4988.363750435942,2843.480289640254,2.8173705259622768,1.4573743767629503,-6.768896343248719,54917U
2025-06-29T00:44:26.508366,4330.382416090736,5065.727677564464,2431.8944957887275,2.5325911297968893,1.1205362818550164,-6.94610292122723,54917U
2025-06-29T00:45:26.508366,4473.526579491459,5122.727972123216,2010.5071573298017,2.237295665842596,0.7788014955458,-7.095501258980811,54917U
2025-06-29T00:46:26.508366,4598.666657369731,5159.111407515656,1581.007164005732,1.9326414593250838,0.43352637231266855,-7.216426744473573,54917U
2025-06-29T00:47:26.508366,4705.27695630297,5174.706786353195,1145.1199977913352,1.6198291602588715,0.08608850786714924,-7.308324773947466,54917U
2025-06-29T00:48:26.508366,4792.904997006954,5169.426055923316,704.6010294915333,1.300098357351912,-0.2621186219664191,-7.370754281200846,54917U
2025-06-29T00:49:26.508366,4861.173712108324,5143.265096511285,261.2286163772897,0.9747229016739062,-0.6096912298591373,-7.403390826721867,54917U
2025-06-29T00:50:26.508366,4909.78335598044,5096.3041708969695,-183.20297175723874,0.6450059595967618,-0.9552209635065619,-7.4060292048783,54917U
2025-06-29T00:51:26.508366,4938.51311101782,5028.70802518983,-626.8907683145793,0.31227481900215415,-1.2973007967131163,-7.37858553144806,54917U
2025-06-29T00:52:26.508366,4947.222376239976,4940.725633225843,-1068.0304354228076,-0.022124523148183237,-1.6345310284614345,-7.3210987787266015,54917U
2025-06-29T00:53:26.508366,4935.851725871187,4832.689578994116,-1504.8236654471302,-0.3568329601846012,-1.9655253508771398,-7.233731731136386,54917U
2025-06-29T00:54:26.508366,4904.42352750644,4705.015073947393,-1935.4856231463134,-0.6904840273448375,-2.288916945230476,-7.116771340534524,54917U
2025-06-29T00:55:26.508366,4853.042211611083,4558.198608533201,-2358.2523920097638,-1.0217097686061756,-2.603364564144173,-6.9706284670909,54917U
2025-06-29T00:56:26.508366,4781.89418637,4392.816239814478,-2771.388387589555,-1.3491466801116645,-2.9075585580168473,-6.795836998501812,54917U
2025-06-29T00:57:26.508366,4691.247394258092,4209.521519579312,-3173.193700340052,-1.6714416907366247,-3.2002268043155357,-6.593052347215184,54917U
2025-06-29T00:58:26.508366,4581.450509100035,4009.0430698216105,-3562.0113305944756,-1.9872581402803013,-3.480140499801274,-6.363049332075265,54917U
2025-06-29T00:59:26.508366,4452.931774777133,3792.1818148600673,-3936.2342788315786,-2.2952817164554173,-3.746119777863843,-6.106719457155721,54917U
2025-06-29T01:00:26.508366,4306.1974890767115,3559.807881610881,-4294.312455291467,-2.5942263132351946,-3.9970391158656815,-5.825067606364497,54917U
2025-06-29T01:01:26.508366,4141.830138422224,3312.8571816014,-4634.7593742541585,-2.8828397751303316,-4.231832500619123,-5.519208177516294,54917U
2025-06-29T01:02:26.508366,3960.4861913315453,3052.3276901784557,-4956.158599852379,-3.1599094945077675,-4.449498323714981,-5.190360683853407,54917U
2025-06-29T01:03:26.508366,3762.8935603958903,2779.2754400044046,-5257.169912097902,-3.4242678320107114,-4.649103982239518,-4.839844854363592,54917U
2025-06-29T01:04:26.508366,3549.848744326641,2494.8102473324716,-5536.53516380306,-3.6747973333629393,-4.829790164312096,-4.469075266640762,54917U
2025-06-29T01:05:26.508366,3322.2136631672706,2200.091190708163,-5793.083801211657,-3.910435719195475,-4.99077480269371,-4.079555547455145,54917U
2025-06-29T01:06:26.508366,3080.912201105341,1896.32186266207,-6025.73802335652,-4.130180627873789,-5.13135668331272,-3.672872176678402,54917U
2025-06-29T01:07:26.508366,2826.926472447418,1584.745415655599,-6233.517557375252,-4.333094094486745,-5.250918698795973,-3.250687929825429,54917U
2025-06-29T01:08:26.508366,2561.2928272501003,1266.6394240405816,-6415.544029186479,-4.518306752049939,-5.348930739868057,-2.814734993349363,54917U
2025-06-29T01:09:26.508366,2285.0976138532237,943.3105841271,-6571.04491101128,-4.685021743460901,-5.424952219701597,-2.366807785115149,54917U
2025-06-29T01:10:26.508366,1999.4727161636843,616.0892746568769,-6699.357029182873,-4.832518334729477,-5.478634227911721,-1.9087555103642984,54917U
2025-06-29T01:11:26.508366,1705.590884024626,286.32400009387754,-6799.929617498194,-4.960155221428299,-5.50972131186478,-1.4424744811759276,54917U
2025-06-29T01:12:26.508366,1404.6608754120955,-44.624260790058614,-6872.326903018874,-5.06737352113489,-5.518052883330645,-0.9699002251421471,54917U
2025-06-29T01:13:26.508366,1097.922429566759,-375.3877785010753,-6916.230212730662,-5.153699444873096,-5.503564248300064,-0.4929994069210096,54917U
2025-06-29T01:14:26.508366,786.6410905340559,-704.5978459612194,-6931.439590837069,-5.2187466402449,-5.466287257099575,-0.013761584716189348,54917U
2025-06-29T01:15:26.508366,472.1029009836642,-1030.8905784378003,-6917.874917728166,-5.262218198151642,-5.406350570884532,0.46580917726832327,54917U
2025-06-29T01:16:26.508366,155.60898663994877,-1352.9127172826065,-6875.576522870399,-5.283908313842,-5.323979539319887,0.9437028195900804,54917U
2025-06-29T01:17:26.508366,-161.52994779755736,-1669.3274141863087,-6804.705285060871,-5.283703591627859,-5.219495682931192,1.417911900114611,54917U
2025-06-29T01:18:26.508366,-477.9991897199692,-1978.8199722494246,-6705.542214737375,-5.2615839811342315,-5.093315772400196,1.886440285380195,54917U
2025-06-29T01:19:26.508366,-792.4856343902535,-2280.1035196840453,-6578.487514393868,-5.217623331565129,-4.9459504961656755,2.347311895369384,54917U
2025-06-29T01:20:26.508366,-1103.6834223309709,-2571.9245914156804,-6424.059114679378,-5.151989549347135,-4.778002707239861,2.798579472985671,54917U
2025-06-29T01:21:26.508366,-1410.2995742999703,-2853.0685932834294,-6242.890685508789,-5.064944343825283,-4.590165240314274,3.2383333455139782,54917U
2025-06-29T01:22:26.508366,-1711.0595988704117,-3122.3651229686593,-6035.729123543968,-4.956842545592319,-4.383218291141869,3.6647101407424834,54917U
2025-06-29T01:23:26.508366,-2004.7130467285258,-3378.6931213371895,-5803.431519694868,-4.828130982639474,-4.158026351886847,4.075901415564549,54917U
2025-06-29T01:24:26.508366,-2290.038984804564,-3620.9858274254984,-5546.961612994479,-4.679346900992549,-3.9155346988137767,4.470162149717408,54917U
2025-06-29T01:25:26.508366,-2565.8513626761874,-3848.2355102241054,-5267.385740086591,-4.511115918788323,-3.6567654321165,4.845819052639396,54917U
2025-06-29T01:26:26.508366,-2831.004242953039,-4059.49795037387,-4965.8682928925855,-4.324149506014682,-3.3828130721063285,5.201278626902649,54917U
2025-06-29T01:27:26.508366,-3084.3968669872143,-4253.896645275812,-4643.666700524124,-4.11924198624335,-3.094839721067622,5.535034928100775,54917U
2025-06-29T01:28:26.508366,-3324.9785271051824,-4430.626711780056,-4302.125955261057,-3.8972670616250995,-2.7940698058524025,5.845676958405994,54917U
2025-06-29T01:29:26.508366,-3551.753216750149,-4588.958461672572,-3942.672706298021,-3.659173868057284,-2.4817844225064642,6.131895629598978,54917U
2025-06-29T01:30:26.508366,-3763.7840304845954,-4728.240626628815,-3566.808948904179,-3.4059825736268423,-2.159315310709358,6.3924902313789165,54917U
2025-06-29T01:31:26.508366,-3960.1972867614004,-4847.903211162594,-3176.10534054466,-3.13877953999631,-1.8280384923496795,6.626374342313627,54917U
2025-06-29T01:32:26.508366,-4140.1863477484185,-4947.459954364371,-2772.1941792743396,-2.8587120731257936,-1.4893676149087731,6.83258112396402,54917U
2025-06-29T01:33:26.508366,-4303.015112286566,-5026.510383874813,-2356.76208323427,-2.5669827963889276,-1.1447470462583926,7.010267943515104,54917U
2025-06-29T01:34:26.508366,-4448.021160266054,-5084.741448543441,-1931.542413253181,-2.2648436855146854,-0.79564477276166,7.158720276608399,54917U
2025-06-29T01:35:26.508366,-4574.618529291653,-5121.928719529886,-1498.3074832872478,-1.953589810645873,-0.4435451569960969,7.27735484986925,54917U
