timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:37.637088,-6562.281087388343,-2882.688093412685,0.007131119011985748,-0.44840413730116035,1.0345207674807178,7.377411804102149,40403U
2025-06-29T13:21:37.637088,-6576.368721614829,-2815.0342796389014,442.3640839461885,-0.021009837334363436,1.2198650111413907,7.362984288877597,40403U
2025-06-29T13:22:37.637088,-6564.800599622998,-2736.39844198583,882.9908208901243,0.40650342904616654,1.4004661658981754,7.31975630270931,40403U
2025-06-29T13:23:37.637088,-6527.620297570249,-2647.0867087638944,1320.163751501014,0.8324455654711496,1.5756096756787907,7.247895669544537,40403U
2025-06-29T13:24:37.637088,-6464.972641360666,-2547.447432407592,1752.1728513151052,1.255132993216097,1.7446031790837757,7.147686595691183,40403U
2025-06-29T13:25:37.637088,-6377.103095109115,-2437.8697670724987,2177.3286076916,1.6728959892684891,1.9067795073799332,7.019528310330341,40403U
2025-06-29T13:26:37.637088,-6264.35671203763,-2318.782070486142,2593.968866350895,2.084085919590277,2.061499539061209,6.8639331189644155,40403U
2025-06-29T13:27:37.637088,-6127.176655636726,-2190.650139239954,3000.465543977268,2.4870823168522826,2.2081548923767382,6.681523891955557,40403U
2025-06-29T13:28:37.637088,-5966.102301884085,-2053.9752877565275,3395.231173771602,2.880299755198822,2.3461704396866865,6.473031016445366,40403U
2025-06-29T13:29:37.637088,-5781.766936049367,-1909.2922820580927,3776.72525270867,3.262194478718145,2.4750066302065843,6.2392888453117346,40403U
2025-06-29T13:30:37.637088,-5574.895060077684,-1757.1671401833648,4143.460361424271,3.6312707451179813,2.594161610560246,5.9812316812790325,40403U
2025-06-29T13:31:37.637088,-5346.299328702563,-1598.1948116492558,4494.008030059426,3.9860868514651218,2.7031731354905775,5.699889337759493,40403U
2025-06-29T13:32:37.637088,-5096.8771342726595,-1432.9967487323022,4827.004325957366,4.3252608145696225,2.8016202639902534,5.396382320412431,40403U
2025-06-29T13:33:37.637088,-4827.6068616712255,-1262.2183824941824,5141.155141899055,4.64747568461845,2.889124838960671,5.071916674617342,40403U
2025-06-29T13:34:37.637088,-4539.543835972777,-1086.5265166135277,5435.241166079558,4.951484476370234,2.9653527510805477,4.727778544461351,40403U
2025-06-29T13:35:37.637088,-4233.815986026092,-906.6066518252774,5708.1225180395895,5.236114708277976,3.030014990043844,4.365328487757566,40403U
2025-06-29T13:36:37.637088,-3911.6192477372174,-723.1602536282879,5958.743037161401,5.500272545071664,3.082868488331683,3.9859955900299835,40403U
2025-06-29T13:37:37.637088,-3574.212730842539,-536.9019754935484,6186.134212961873,5.742946544368354,3.123716764437552,3.5912714176586924,40403U
2025-06-29T13:38:37.637088,-3222.913672812529,-348.55684936118644,6389.418748697685,5.963211012119664,3.1524103737762608,3.182703847065097,40403U
2025-06-29T13:39:37.637088,-2859.0922031137757,-158.85745468463637,6567.813751898852,6.160228975251302,3.1688471764149297,2.7618908029196563,40403U
2025-06-29T13:40:37.637088,-2484.16594045937,31.458923288447025,6720.633547294884,6.333254782574576,3.1729724312503707,2.330473934088419,40403U
2025-06-29T13:41:37.637088,-2099.5944449439785,221.6531358932484,6847.292109180832,6.48163634691497,3.1647787263345792,1.8901322515792693,40403U
2025-06-29T13:42:37.637088,-1706.873546141148,410.98700455445135,6947.305111583075,6.604817042397873,3.144305754743614,1.4425757482887496,40403U
2025-06-29T13:43:37.637088,-1307.5295673913745,598.7261364399211,7020.291595632302,6.702337270975319,3.111639944735177,0.9895390160681488,40403U
2025-06-29T13:44:37.637088,-903.1134656771061,784.142713776209,7065.975254350768,6.773835711625588,3.066913951997122,0.5327748716891727,40403U
