timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:45:40.191266,6947.9394842337615,-324.8253432093237,-0.0018319818415819089,0.08158183579267912,2.079998231033314,7.278684682662069,35432U
2025-06-29T11:46:40.191266,6938.000051750097,-199.42080743444356,436.4074017529926,-0.41281771075653,2.098663396957652,7.2631033294272545,35432U
2025-06-29T11:47:40.191266,6898.433494888769,-73.16466253370184,870.9479048902559,-0.9056352861806006,2.1083719356264248,7.216410549372243,35432U
2025-06-29T11:48:40.191266,6829.398534153584,53.404055626672246,1301.7577191268026,-1.3947448897089776,2.1090757665720554,7.138786610001273,35432U
2025-06-29T11:49:40.191266,6731.181078807264,179.74460798439026,1726.9897933939947,-1.8780345636052844,2.1007663087835184,7.030548177544865,35432U
2025-06-29T11:50:40.191266,6604.193089027778,305.31692599851624,2144.820132315558,-2.3534162707991686,2.083474567784834,6.892146997853366,35432U
2025-06-29T11:51:40.191266,6448.970848981238,429.5839842682173,2553.4558438384547,-2.8188356353255295,2.0572710081460186,6.724167845337561,35432U
2025-06-29T11:52:40.191266,6266.172661110675,552.0141592393808,2951.1430426751103,-3.2722814741564523,2.0222652143381588,6.527325761885151,35432U
2025-06-29T11:53:40.191266,6056.575976116988,672.0835614312712,3336.1745677411604,-3.7117950534672,1.9786053453970223,6.30246261591143,35432U
2025-06-29T11:54:40.191266,5821.073976984486,789.2783290099393,3706.8974737902895,-4.1354790081068655,1.9264773911991542,6.050543018977695,35432U
2025-06-29T11:55:40.191266,5560.67163890552,903.0968710630843,4061.7202598749977,-4.5415058698347295,1.8661042402140937,5.772649643531577,35432U
2025-06-29T11:56:40.191266,5276.4812900301495,1013.0520495749896,4399.119800024531,-4.928126157483799,1.797744570319539,5.4699779901331045,35432U
2025-06-29T11:57:40.191266,4969.717700563267,1118.6732898381476,4717.647944548515,-5.2936759903484285,1.7216915756101587,5.143830655922959,35432U
2025-06-29T11:58:40.191266,4641.6927298295295,1219.5086098466954,5015.937763557911,-5.636584194467635,1.638271543067045,4.795611158015079,35432U
2025-06-29T11:59:40.191266,4293.809562516988,1315.1265600704562,5292.709407556733,-5.95537887979356,1.547842293471949,4.426817365960227,35432U
2025-06-29T12:00:40.191266,3927.556566406021,1405.118065882067,5546.77556320884,-6.248693474202551,1.4507915010525798,4.039034596495278,35432U
2025-06-29T12:01:40.191266,3544.5008045162526,1489.0981657788357,5777.046485544884,-6.515272207655874,1.3475349060535324,3.6339284215803933,35432U
2025-06-29T12:02:40.191266,3146.2812348083394,1566.7076393818,5982.534590867537,-6.753975046303098,1.238514433778704,3.2132372374034395,35432U
2025-06-29T12:03:40.191266,2734.6016304141885,1637.6145199873922,6162.3585973792,-6.963782081746241,1.1241962326954213,2.7787646378051116,35432U
2025-06-29T12:04:40.191266,2311.223252909326,1701.515487174471,6315.74720304457,-7.143797384892439,1.0050686429905995,2.3323716306944413,35432U
2025-06-29T12:05:40.191266,1877.9573104618971,1758.1371356184543,6442.042292377659,-7.2932523367206,0.8816401055967544,1.8759687307504396,35432U
2025-06-29T12:06:40.191266,1436.6572318741214,1807.2371168264358,6540.701665693524,-7.411508449835792,0.75443702023826,1.411507956318628,35432U
2025-06-29T12:07:40.191266,989.2107866587805,1848.6051509787742,6611.301285888208,-7.498059694905859,0.624001559566928,0.9409747531935461,35432U
2025-06-29T12:08:40.191266,537.5320804426318,1882.0639064452935,6653.537039025323,-7.552534345051452,0.49088944504048154,0.4663798631945079,35432U
2025-06-29T12:09:40.191266,83.5534542350712,1907.4697448438267,6667.226005946924,-7.574696349131832,0.35566768892393036,-0.010248848662133127,35432U
2025-06-29T12:10:40.191266,-370.7826844943403,1924.71332973626,6652.307242838141,-7.5644462418234975,0.21891230573120593,-0.486874597807292,35432U
2025-06-29T12:11:40.191266,-823.5320713702071,1933.7200972269404,6608.842069218731,-7.521821594658311,0.08120599563014,-0.9614599061538589,35432U
2025-06-29T12:12:40.191266,-1272.7568078799284,1934.4505868582492,6537.01386227908,-7.446997008035578,-0.05686419814631976,-1.4319748430890027,35432U
2025-06-29T12:13:40.191266,-1716.5335698217941,1926.900631308282,6437.127356895739,-7.3402836399300355,-0.19470925597731747,-1.8964052737598078,35432U
2025-06-29T12:14:40.191266,-2152.9617734723774,1911.101403508906,6309.607451141902,-7.202128262891921,-0.3317405704797786,-2.352761105481138,35432U
2025-06-29T12:15:40.191266,-2580.171671033854,1887.1193199347422,6154.99751766415,-7.033111837195532,-0.4673723544131095,-2.7990845206193593,35432U
2025-06-29T12:16:40.191266,-2996.3323457874058,1855.0557990026932,5973.957222161157,-6.833947585085533,-0.6010240641911144,-3.2334581803130633,35432U
2025-06-29T12:17:40.191266,-3399.6595767558124,1815.0468737577044,5767.259851145442,-6.605478548924233,-0.7321228342392169,-3.6540133792185943,35432U
2025-06-29T12:18:40.191266,-3788.4235412930007,1767.262658355496,5535.789152588299,-6.348674615228815,-0.86010591589094,-4.058938125928923,35432U
2025-06-29T12:19:40.191266,-4160.956323060316,1711.9066682708053,5280.535694687265,-6.064628986943854,-0.984423112932063,-4.446485118225346,35432U
2025-06-29T12:20:40.191266,-4515.659191766167,1649.2149946858067,5002.592750035355,-5.754554088089784,-1.1045392041495814,-4.814979576494609,35432U
2025-06-29T12:21:40.191266,-4851.0096201604,1579.4553341457972,4703.151714850457,-5.419776888127974,-1.2199363414806488,-5.162826893016465,35432U
2025-06-29T12:22:40.191266,-5165.56800312203,1502.9258753082042,4383.497075637321,-5.061733637969619,-1.330116410652581,-5.488520049635134,35432U
2025-06-29T12:23:40.191266,-5457.984043348233,1419.9540454495234,4045.000938662549,-4.681964015430183,-1.4346033396450364,-5.7906467518598825,35432U
