timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:50:42.454188,5837.292703425852,-4206.940282358988,3076.4929128490257,-3.1874111429763285,0.3169960984292189,6.377593132292519,07167U
2025-06-27T09:51:42.454188,5637.401804407943,-4181.629999202571,3454.339869246392,-3.4739938625777183,0.5265025089114055,6.21413099314268,07167U
2025-06-27T09:52:42.454188,5420.617782343138,-4143.789029702638,3821.813121141938,-3.7503673046282637,0.7345802222516749,6.031883984683037,07167U
2025-06-27T09:53:42.454188,5187.578781754791,-4093.5219896678677,4177.800989281042,-4.015683520798692,0.9405996755189523,5.831376371030199,07167U
2025-06-27T09:54:42.454188,4938.972887922901,-4030.9711348806654,4521.224967634926,-4.269126428027205,1.1439361955659406,5.613189408700582,07167U
2025-06-27T09:55:42.454188,4675.536133963642,-3956.316008307269,4851.043095572775,-4.5099144811869,1.343971984589349,5.377959685720044,07167U
2025-06-27T09:56:42.454188,4398.050350598505,-3869.772968557786,5166.2532245375405,-4.737303232967505,1.5400980856421593,5.126377269867932,07167U
2025-06-27T09:57:42.454188,4107.340865690329,-3771.5946010297494,5465.896167968927,-4.950587771756184,1.7317163204540225,4.859183675037105,07167U
2025-06-27T09:58:42.454188,3804.2740611568156,-3662.0690136223525,5749.058723783213,-5.149105029381602,1.918241192391686,4.577169655357839,07167U
2025-06-27T09:59:42.454188,3489.7547953388403,-3541.51901933181,6014.876559323801,-5.332235951665419,2.0991017479128526,4.281172837213608,07167U
2025-06-27T10:00:42.454188,3164.7236992993794,-3410.301208428191,6262.536949327422,-5.499407525777987,2.2737433904174984,3.972075199573045,07167U
2025-06-27T10:01:42.454188,2830.154355865934,-3268.8049132702754,6491.281358094183,-5.650094659391018,2.4416296409598597,3.6508004131871394,07167U
2025-06-27T10:02:42.454188,2487.0503705022566,-3117.4510691349537,6700.407857700011,-5.783821907539244,2.6022438408375432,3.318311049163136,07167U
2025-06-27T10:03:42.454188,2136.4423433152265,-2956.690974724566,6889.273374732009,-5.900165043920585,2.7550907916015013,2.9756056672517452,07167U
2025-06-27T10:04:42.454188,1779.384751672113,-2787.004956269057,7057.2957586563325,-5.99875247406637,2.899698328517848,2.6237157938924236,07167U
2025-06-27T10:05:42.454188,1416.952753033055,-2608.900939364342,7203.955665535112,-6.079266488385721,3.0356188239443225,2.2637027996836037,07167U
2025-06-27T10:06:42.454188,1050.2389176982551,-2422.9129328860513,7328.798251390242,-6.141444353526112,3.162430617450927,1.89665468550883,07167U
2025-06-27T10:07:42.454188,680.3499012412783,-2229.599429494456,7431.43467006297,-6.185079240792887,3.2797393698050055,1.5236827860910316,07167U
2025-06-27T10:08:42.454188,308.4030664553572,-2029.5417274061317,7511.543370939062,-6.210020990539294,3.3871793381521447,1.145918399297384,07167U
2025-06-27T10:09:42.454188,-64.47693531274629,-1823.3421782555768,7568.87119240085,-6.21617671148582,3.4844145698526736,0.7645093491081367,07167U
2025-06-27T10:10:42.454188,-437.16161351737856,-1611.6223660124704,7603.234247332178,-6.203511213867878,3.5711400124814596,0.38061648982795565,07167U
2025-06-27T10:11:42.454188,-808.5221084790185,-1395.021222060113,7614.518597446487,-6.172047275165592,3.6470825374714084,-0.004589841119122287,07167U
2025-06-27T10:12:42.454188,-1177.4326721129523,-1174.1930816856664,7602.680713637508,-6.121865736962687,3.712001874786682,-0.38993341458166186,07167U
2025-06-27T10:13:42.454188,-1542.77414919341,-949.8056873838538,7567.747719975705,-6.053105431241168,3.765691455863899,-0.7742357380034116,07167U
2025-06-27T10:14:42.454188,-1903.4374489232355,-722.5381445397126,7509.817419400223,-5.965962934175708,3.8079791618711396,-1.1563197132369643,07167U
