timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:18:42.984280,303.77680770777175,6975.804977265825,0.0018490797728858853,-2.068266397337581,0.13299130511103308,7.2393824881918505,35996U
2025-06-28T10:19:42.984280,179.13059265998947,6969.067256540348,434.05543578827155,-2.085249944760616,-0.35742741208299045,7.224077096092944,35996U
2025-06-28T10:20:42.984280,53.729417787359,6932.955568444241,866.2746577274037,-2.09343107914053,-0.8458242131920881,7.178270680308269,35996U
2025-06-28T10:21:42.984280,-71.89797169445954,6867.6520760745225,1294.8365595682467,-2.092793851352833,-1.330175021343851,7.102216419941373,35996U
2025-06-28T10:22:42.984280,-197.2229462827111,6773.459647001317,1717.9370240102264,-2.083357910920547,-1.8084806641889193,6.996288641734043,35996U
2025-06-28T10:23:42.984280,-321.71911427843673,6650.800130542971,2133.7979586503116,-2.0651781034956995,-2.2787744500819342,6.860980248738526,35996U
2025-06-28T10:24:42.984280,-444.8644157561819,6500.212190822774,2540.6743162459757,-2.038343937916361,-2.7391294550914975,6.69689973423884,35996U
2025-06-28T10:25:42.984280,-566.1431809916028,6322.348713607653,2936.8609249812116,-2.002978932094107,-3.1876654958872304,6.50476781718664,35996U
2025-06-28T10:26:42.984280,-685.0481464965202,6117.973806154862,3320.6991075304227,-1.9592398477263089,-3.622555769204424,6.285413737145658,35996U
2025-06-28T10:27:42.984280,-801.082422411648,5887.959410185865,3690.583069955676,-1.907315824314559,-4.04203314447826,6.039771247547075,35996U
2025-06-28T10:28:42.984280,-913.7614056225349,5633.281548663741,4044.9660437144817,-1.8474274231880343,-4.444396102200587,5.768874345912671,35996U
2025-06-28T10:29:42.984280,-1022.6146335794041,5355.016227276255,4382.366166246502,-1.7798255921692925,-4.828014316412353,5.473852778596106,35996U
2025-06-28T10:30:42.984280,-1127.1875744011434,5054.335011435312,4701.3720876970865,-1.7047905611781353,-5.191333885331546,5.15592735554672,35996U
2025-06-28T10:31:42.984280,-1227.043349413131,4732.50029921659,5000.648293275768,-1.6226306784533862,-5.532882219262585,4.816405107661342,35996U
2025-06-28T10:32:42.984280,-1321.7643847932993,4390.860310011964,5278.940132492369,-1.5336811961967154,-5.8512725994773165,4.456674315533927,35996U
2025-06-28T10:33:42.984280,-1410.953989468069,4030.843807789749,5535.078548023134,-1.4383030133293004,-6.145208425552461,4.078199433938476,35996U
2025-06-28T10:34:42.984280,-1494.2378567976702,3653.9545767990676,5767.9844982000795,-1.3368813817299656,-6.413487171561436,3.6825159313109843,35996U
2025-06-28T10:35:42.984280,-1571.2654879089018,3261.765666366535,5976.673068060511,-1.2298245808293942,-6.655004073436496,3.271225057976066,35996U
2025-06-28T10:36:42.984280,-1641.7115347649658,2855.91342017143,6160.257264522513,-1.1175625638107718,-6.868755570651306,2.845988551054508,35996U
2025-06-28T10:37:42.984280,-1705.2770612005545,2438.09130411193,6317.951491553922,-1.0005455769619271,-7.05384252505951,2.408523278070638,35996U
2025-06-28T10:38:42.984280,-1761.6907201935628,2010.0435456506991,6449.074701177802,-0.8792427519896835,-7.209473238229047,1.960595815440937,35996U
2025-06-28T10:39:42.984280,-1810.7098455917876,1573.5585964197376,6553.05321581404,-0.7541406694010481,-7.334966285930901,1.5040169524695561,35996U
2025-06-28T10:40:42.984280,-1852.1214563673486,1130.4624289349617,6629.423216815554,-0.6257418894368446,-7.429753184607296,1.040636106403318,35996U
2025-06-28T10:41:42.984280,-1885.7431712386497,682.6116775829155,6677.832893148377,-0.49456344557206605,-7.4933808997252145,0.5723356297110195,35996U
2025-06-28T10:42:42.984280,-1911.4240311893839,231.88663365329697,6698.044243029332,-0.36113529433329644,-7.525514200020572,0.10102498724322068,35996U
2025-06-28T10:43:42.984280,-1929.0452270382884,-219.81589584485158,6689.9345200248035,-0.22599871418577266,-7.52593785489725,-0.3713652215170175,35996U
