timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:59:55.896019,-4581.9843674399535,-5968.430798184846,2642.1053487818654,2.955475708679404,0.44975475424985695,6.386356357579601,39836U
2025-06-28T09:00:55.896019,-4398.2626111508125,-5933.018948913572,3021.3608653552515,3.1671482474659842,0.7302817857710527,6.252584924815207,39836U
2025-06-28T09:01:55.896019,-4202.118619136258,-5880.85014333994,3392.0653782284858,3.3694693388157737,1.008198223923683,6.101396196701246,39836U
2025-06-28T09:02:55.896019,-3994.1293695502295,-5812.103955663243,3753.1883462225396,3.5619131119712364,1.2827420364997852,5.933278612386074,39836U
2025-06-28T09:03:55.896019,-3774.9024606695502,-5727.005220378522,4103.729789793862,3.7439846085076884,1.5531665195409823,5.748762307959114,39836U
2025-06-28T09:04:55.896019,-3545.0742349643233,-5625.823062345925,4442.722727103359,3.915220525165037,1.8187419690980604,5.548417002390947,39836U
2025-06-28T09:05:55.896019,-3305.307862439639,-5508.869830425466,4769.235482775324,4.075189839134846,2.07875723899952,5.332849857755559,39836U
2025-06-28T09:06:55.896019,-3056.2913900142867,-5376.499941418759,5082.373868287995,4.223494322661686,2.3325211864813986,5.102703326687898,39836U
2025-06-28T09:07:55.896019,-2798.7357632645467,-5229.108640897834,5381.283233659933,4.359768954403947,2.5793640086405505,4.858652998864334,39836U
2025-06-28T09:08:55.896019,-2533.3728263979924,-5067.130687279699,5665.150390741612,4.483682235442465,2.8186384736758248,4.601405457022602,39836U
2025-06-28T09:09:55.896019,-2260.953305839193,-4891.03896523023,5933.205408987934,4.5949364181253065,3.0497210517680635,4.331696151681255,39836U
2025-06-28T09:10:55.896019,-1982.2447823180441,-4701.343034160725,6184.723285068338,4.693267656093545,3.2720129512087914,4.050287302302312,39836U
2025-06-28T09:11:55.896019,-1698.0296558569542,-4498.587617222188,6419.025488068101,4.77844608384921,3.4849410660151943,3.7579658311843924,39836U
2025-06-28T09:12:55.896019,-1409.103107566827,-4283.3510358152635,6635.481382342926,4.85027583410688,3.6879588417579767,3.455541334902956,39836U
2025-06-28T09:13:55.896019,-1116.2710616875336,-4056.2435942243733,6833.509530313871,4.908595000921595,3.8805470666793385,3.1438440966471792,39836U
2025-06-28T09:14:55.896019,-820.3481508561556,-3817.9059185627816,7012.578877628858,4.953275556214391,4.062214595387746,2.8237231413637587,39836U
2025-06-28T09:15:55.896019,-522.1556871605758,-3569.0072537877395,7172.2098231760165,4.984223226832771,4.232499012486843,2.4960443342237686,39836U
2025-06-28T09:16:55.896019,-222.5196411429079,-3310.243722119764,7311.975176415407,5.001377338696031,4.390967243430344,2.16168852159896,39836U
2025-06-28T09:17:55.896019,77.7313694373713,-3042.3365457849245,7431.501004404249,5.004710633895686,4.537216119696945,1.8215497124857012,39836U
