timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:15:08.496286,5796.051273259815,4137.715062430469,3208.2082643565363,-4.3348832066297724,5.117223776066227,1.8503523948465646,10314U
2025-06-27T13:16:08.496286,5527.362993299345,4438.38973981819,3314.3585275333944,-4.618377461242144,4.902537667419468,1.6866720963935433,10314U
2025-06-27T13:17:08.496286,5242.120520882199,4725.775571642034,3410.559641229864,-4.886546778590371,4.674367172941165,1.518824557101271,10314U
2025-06-27T13:18:08.496286,4941.258845360182,4999.084497364139,3496.5752084494975,-5.138881431282469,4.433417968311983,1.3472711586007426,10314U
2025-06-27T13:19:08.496286,4625.742495710735,5257.570928337617,3572.196404579795,-5.3749071221444815,4.180400330374198,1.172469147968556,10314U
2025-06-27T13:20:08.496286,4296.563481066459,5500.532013543115,3637.241737265666,-5.594182811928514,3.916028697410069,0.9948718061957132,10314U
2025-06-27T13:21:08.496286,3954.739355344602,5727.307886763048,3691.5568191377656,-5.796298726818419,3.641021479957566,0.8149287136699582,10314U
2025-06-27T13:22:08.496286,3601.311394847315,5937.2819093064045,3735.0141586812965,-5.980874560026762,3.356101098815173,0.6330860978776978,10314U
2025-06-27T13:23:08.496286,3237.342876775137,6129.8809211484295,3767.512973709351,-6.147557879795997,3.0619942275842003,0.44978724925603575,10314U
2025-06-27T13:24:08.496286,2863.9174460467984,6304.575511938531,3788.979031068546,-6.29602275434281,2.759432217992249,0.2654729919150514,10314U
2025-06-27T13:25:08.496286,2482.13755720499,6460.880322092687,3799.364515446171,-6.425968602976887,2.4491516869469154,0.08058219655611076,10314U
2025-06-27T13:26:08.496286,2093.1229776933965,6598.354382951674,3798.6479294121104,-6.537119281582791,2.1318952449045088,-0.10444767656720942,10314U
2025-06-27T13:27:08.496286,1698.0093383395824,6716.601503793953,3786.8340261225458,-6.629222409870276,1.8084123456209087,-0.2891800164048201,10314U
2025-06-27T13:28:08.496286,1297.9467164634002,6815.270712325918,3763.953775426341,-6.702048947216668,1.4794602376547714,-0.4731784930775923,10314U
2025-06-27T13:29:08.496286,894.0982366453159,6894.056754118562,3730.064363440686,-6.755393023492665,1.1458049980947584,-0.6560064944191446,10314U
2025-06-27T13:30:08.496286,487.6386738206344,6952.70065530769,3685.249224992288,-6.7890720309290895,0.8082226288571114,-0.8372265784572199,10314U
2025-06-27T13:31:08.496286,79.75304301222185,6990.990351708473,3629.618107645643,-6.802926982792105,0.46750019553218397,-1.016399953336018,10314U
2025-06-27T13:32:08.496286,-328.36484032362677,7008.761386299266,3563.3071653528805,-6.796823144333466,0.12443698813692318,-1.19308599644606,10314U
2025-06-27T13:33:08.496286,-735.513845688502,7005.897675788858,3486.479079052279,-6.770650941114204,-0.2201543177586279,-1.3668418249188998,10314U
2025-06-27T13:34:08.496286,-1140.4870753313514,6982.332345677354,3399.3232008054224,-6.7243271493024395,-0.5654465222272931,-1.537221930153462,10314U
2025-06-27T13:35:08.496286,-1542.0734913066003,6938.04863184345,3302.0557173071784,-6.657796371867907,-0.9105968085736595,-1.7037778896246356,10314U
2025-06-27T13:36:08.496286,-1939.0596390552105,6873.080845205673,3194.9198277594555,-6.571032803637151,-1.2547457232097,-1.8660581699893415,10314U
2025-06-27T13:37:08.496286,-2330.231484695909,6787.5153944283675,3078.1859302931794,-6.464042286930946,-1.5970162554529233,-2.0236080361745787,10314U
2025-06-27T13:38:08.496286,-2714.3763834988104,6681.491859920713,2952.151810176676,-6.336864657822042,-1.9365130472237735,-2.1759695820295395,10314U
2025-06-27T13:39:08.496286,-3090.285196871243,6555.204110528022,2817.142822116693,-6.189576380926297,-2.2723217648866956,-2.3226818989012474,10314U
2025-06-27T13:40:08.496286,-3456.7545750485883,6408.901452309158,2673.5120579453965,-6.022293467950878,-2.6035086680243333,-2.4632813993091602,10314U
2025-06-27T13:41:08.496286,-3812.5894223274313,6242.889796631054,2521.640489933307,-5.835174671910584,-2.9291204125394352,-2.597302313625249,10314U
2025-06-27T13:42:08.496286,-4156.605561111491,6057.53283248498,2361.9370788703923,-5.628424944905299,-3.2481841281103963,-2.7242773782794525,10314U
2025-06-27T13:43:08.496286,-4487.632610208794,5853.253185440625,2194.838834925344,-5.402299142557603,-3.5597078125843535,-2.8437387344412284,10314U
2025-06-27T13:44:08.496286,-4804.517091673484,5630.533543010608,2020.8108181394844,-5.157105952575205,-3.862681088263629,-2.955219056305762,10314U
2025-06-27T13:45:08.496286,-5106.125778973627,5389.917723413666,1840.3460642539594,-4.8932120183762455,-4.156076367090389,-3.058252927957466,10314U
2025-06-27T13:46:08.496286,-5391.349297330539,5132.01166182518,1653.9654204299748,-4.611046221264335,-4.438850473298157,-3.152378487203716,10314U
2025-06-27T13:47:08.496286,-5659.105984658598,4857.484285221999,1462.217274330233,-4.311104076255764,-4.709946772991778,-3.2371393536697317,10314U
2025-06-27T13:48:08.496286,-5908.3460185791655,4567.068243913023,1265.6771590204842,-3.9939521873691977,-4.968297860126576,-3.3120868567158417,10314U
2025-06-27T13:49:08.496286,-6138.055811433985,4261.560464858555,1064.947215264882,-3.6602326980551507,-5.212828847248295,-3.376782576270992,10314U
2025-06-27T13:50:08.496286,-6347.262671032878,3941.82248899599,860.6554920761232,-3.310667661586786,-5.442461306872303,-3.430801206360971,10314U
2025-06-27T13:51:08.496286,-6535.039719998152,3608.780552100296,653.455065896669,-2.946063244834762,-5.65611790525525,-3.4737337468397955,10314U
2025-06-27T13:52:08.496286,-6700.511060987396,3263.425366323931,444.0229585921022,-2.567313667156499,-5.852727764270201,-3.505191023512146,10314U
2025-06-27T13:53:08.496286,-6842.857168778525,2906.81155760889,233.05883459952412,-2.1754047644743095,-6.031232578871328,-3.524807530386414,10314U
