timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:36:25.409966,-3723.3585080410044,3208.826252811313,5893.5936707859955,-2.5067927925356828,5.185005664725591,-4.403874766379208,03416U
2025-06-28T14:37:25.409966,-3867.7908875544617,3514.6842311131377,5620.148182179385,-2.3063044622959215,5.007432458145898,-4.708628488760738,03416U
2025-06-28T14:38:25.409966,-3999.97073371911,3809.40860058765,5328.859543106201,-2.098485312087869,4.81397388921135,-4.998469638664622,03416U
2025-06-28T14:39:25.409966,-4119.478483666421,4092.0649088002147,5020.651400227386,-1.8840174363207645,4.605263775738051,-5.272441765898992,03416U
2025-06-28T14:40:25.409966,-4225.936228512454,4361.758359819219,4696.5031604220685,-1.6636068630122856,4.381990186428422,-5.529643849072515,03416U
2025-06-28T14:41:25.409966,-4319.009069103166,4617.636994389462,4357.4465539517905,-1.437980770559545,4.144892794412867,-5.769234036036569,03416U
2025-06-28T14:42:25.409966,-4398.406301047643,4858.89470347426,4004.5619802520628,-1.2078845807099206,3.894759956170272,-5.990433113882543,03416U
2025-06-28T14:43:25.409966,-4463.882422003071,5084.774058964939,3638.9746533635794,-0.9740789456850205,3.6324255313947336,-6.192527680194326,03416U
2025-06-28T14:44:25.409966,-4515.237955306891,5294.568946370844,3261.850565702986,-0.7373366490848985,3.3587654625624843,-6.374872989450845,03416U
2025-06-28T14:45:25.409966,-4552.320085283583,5487.626985516648,2874.392290412129,-0.4984394416335799,3.0746941359841804,-6.536895451188453,03416U
2025-06-28T14:46:25.409966,-4575.02310087011,5663.351726671568,2477.8346438858043,-0.2581748339801595,2.7811605489280526,-6.678094759727823,03416U
2025-06-28T14:47:25.409966,-4583.288645586479,5821.20461110283,2073.440231228199,-0.01733286960199594,2.479144309894426,-6.798045638893196,03416U
2025-06-28T14:48:25.409966,-4577.1057733036105,5960.706686761247,1662.4948983033396,0.22329709866011271,2.1696515012462982,-6.896399189134571,03416U
2025-06-28T14:49:25.409966,-4556.510810707923,6081.4400716444625,1246.3031147026188,0.4629296047909798,1.8537104350962068,-6.972883828726739,03416U
2025-06-28T14:50:25.409966,-4521.587028805648,6183.04915931482,826.1833123370614,0.7007862151362647,1.5323673345699445,-7.027305825173718,03416U
2025-06-28T14:51:25.409966,-4472.464127225679,6265.24156304129,403.46320446531723,0.9360986005496753,1.2066819732806222,-7.059549417497633,03416U
2025-06-28T14:52:25.409966,-4409.317536443624,6327.78879705629,-20.52489021442826,1.1681115134300177,0.8777233060308247,-7.069576534639009,03416U
2025-06-28T14:53:25.409966,-4332.367544338913,6370.526695432864,-444.4486942443641,1.396085649284065,0.5465651234124114,-7.057426119641741,03416U
2025-06-28T14:54:25.409966,-4241.8782546896555,6393.355571062881,-866.9805654300615,1.61930037412553,0.21428176210139957,-7.023213073545529,03416U
2025-06-28T14:55:25.409966,-4138.156386288096,6396.240119118968,-1286.8020157682665,1.837056300971746,-0.11805609872674683,-6.967126836871825,03416U
2025-06-28T14:56:25.409966,-4021.5499223070738,6379.20907118191,-1702.608134065763,2.0486777008833603,-0.44938552627304695,-6.889429630186388,03416U
2025-06-28T14:57:25.409966,-3892.4466203512234,6342.354607882758,-2113.1118924685575,2.2535147363582437,-0.778655281948521,-6.790454378382219,03416U
2025-06-28T14:58:25.409966,-3751.2723942787225,6285.831539421607,-2517.0483187262616,2.4509455073819755,-1.104829604443023,-6.67060234599642,03416U
2025-06-28T14:59:25.409966,-3598.4895793718106,6209.856264662359,-2913.178517771358,2.6403779030036176,-1.4268918072180385,-6.530340513009237,03416U
2025-06-28T15:00:25.409966,-3434.595092767749,6114.705520649775,-3300.293528051331,2.8212512538854932,-1.7438476727447803,-6.370198722147984,03416U
2025-06-28T15:01:25.409966,-3260.118501236589,6000.714935340828,-3677.217999984509,2.9930377838197075,-2.054728629095819,-6.190766629719052,03416U
2025-06-28T15:02:25.409966,-3075.620008413576,5868.277397081388,-4042.8136858772978,3.1552438606587603,-2.358594697862877,-5.9926904924215245,03416U
2025-06-28T15:03:25.409966,-2881.688373470201,5717.84125488984,-4395.982732609633,3.3074110494285933,-2.6545372057454384,-5.776669822471307,03416U
