timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:57.459727,185.85308946695133,-3602.636931465296,5887.92278131094,6.752968612698375,3.506249409153511,2.1019479843342808,17725U
2025-06-29T05:13:57.459727,590.3314471840182,-3384.6062486186297,6001.1339640868355,6.724925272997519,3.758783394381684,1.6712411129326952,17725U
2025-06-29T05:14:57.459727,992.2565582055058,-3151.9422835398773,6088.341936774661,6.668020128535509,3.9938657375035156,1.2354309901980696,17725U
2025-06-29T05:15:57.459727,1389.914848589285,-2905.724127553349,6149.311583426095,6.582864286927793,4.210444656295729,0.7968752349958317,17725U
2025-06-29T05:16:57.459727,1781.63517527569,-2647.089261540908,6183.948224991703,6.470259176493482,4.407624020127716,0.3579009489308838,17725U
2025-06-29T05:17:57.459727,2165.7997456842672,-2377.2241203887534,6192.295074293673,6.331181159461293,4.584667309238313,-0.07921901693397881,17725U
2025-06-29T05:18:57.459727,2540.854059670973,-2097.354505243718,6174.52934220629,6.166764132107101,4.7409988208377385,-0.5122877192766767,17725U
2025-06-29T05:19:57.459727,2905.315771462814,-1808.7360012484378,6130.957128306836,5.978280637027739,4.876202272620597,-0.9392033459450488,17725U
2025-06-29T05:20:57.459727,3257.7823997250684,-1512.6445476334698,6062.007246795686,5.767122016551395,4.990017021230588,-1.357975749720549,17725U
2025-06-29T05:21:57.459727,3596.937844033651,-1210.3672929146976,5968.224150267975,5.534778119285192,5.082332165488975,-1.7667401386545392,17725U
2025-06-29T05:22:57.459727,3921.557694652813,-903.1938513282302,5850.260120086912,5.282817037121785,5.153178840894949,-2.163767866740364,17725U
2025-06-29T05:23:57.459727,4230.513348814916,-592.4080583696123,5708.866893031372,5.01286530139907,5.202721033168434,-2.547474357587413,17725U
2025-06-29T05:24:57.459727,4522.774970014524,-279.2803042003606,5544.886890112415,4.726588908342175,5.231245245424319,-2.916424271058691,17725U
2025-06-29T05:25:57.459727,4797.413346724029,34.93949551869271,5359.244205644374,4.4256754793888256,5.239149347587447,-3.269334086615532,17725U
2025-06-29T05:26:57.459727,5053.600723164172,349.0282504618381,5152.935503559709,4.111817795198921,5.226930919964139,-3.6050723264957143,17725U
2025-06-29T05:27:57.459727,5290.610687254357,661.7953448032464,4927.0209543462,3.786698876292179,5.195175377795901,-3.922657676854835,17725U
2025-06-29T05:28:57.459727,5507.817209711061,972.0875774351499,4682.615330622629,3.4519787209740875,5.144544132496137,-4.221255286384219,17725U
2025-06-29T05:29:57.459727,5704.692933674781,1278.7934002169402,4420.879362972492,3.1092827544877832,5.075763010367981,-4.500171531000524,17725U
2025-06-29T05:30:57.459727,5880.806816536796,1580.8464734907009,4143.011440876101,2.76019199352711,4.989611112956593,-4.758847531667153,17725U
2025-06-29T05:31:57.459727,6035.821225188275,1877.2285682775737,3850.239726982216,2.406234888132448,4.886910266544795,-4.996851702144123,17725U
2025-06-29T05:32:57.459727,6169.488583145517,2166.971852674024,3543.8147370095726,2.0488807688271375,4.768515173066267,-5.213871586408587,17725U
2025-06-29T05:33:57.459727,6281.647663351049,2449.160606076187,3225.002422634093,1.6895348004819104,4.63530434195371,-5.40970522351399,17725U
2025-06-29T05:34:57.459727,6372.219614340242,2722.932409111405,2895.0777810696636,1.3295343253415373,4.488171852904459,-5.58425225248055,17725U
2025-06-29T05:35:57.459727,6441.203800303481,2987.478859727686,2555.3190028665226,0.9701464652108235,4.328019973681771,-5.7375049429421,17725U
2025-06-29T05:36:57.459727,6488.673527734573,3242.045866987499,2207.0021588305835,0.6125668461395493,4.155752635076643,-5.869539309980219,17725U
2025-06-29T05:37:57.459727,6514.771723164678,3485.933573952235,1851.3964179320676,0.2579193071613799,3.9722697470259947,-5.9805064448755,17725U
2025-06-29T05:38:57.459727,6519.7066182150065,3718.4959598450246,1489.7597805950513,-0.09274354317525886,3.7784623254576104,-6.070624168170983,17725U
2025-06-29T05:39:57.459727,6503.747490089983,3939.140169656694,1123.335305760803,-0.4384390534692013,3.5752083884348385,-6.1401690880283715,17725U
2025-06-29T05:40:57.459727,6467.220497854494,4147.3256167095215,753.3478054901292,-0.7782526627320254,3.3633695722578016,-6.189469125719294,17725U
2025-06-29T05:41:57.459727,6410.504647528792,4342.562900596243,381.00097747932557,-1.1113355545080625,3.1437884129542457,-6.218896551423313,17725U
2025-06-29T05:42:57.459727,6334.027912285105,4524.412579524852,7.474943568754694,-1.4369019359632853,2.917286235662195,-6.228861557358371,17725U
2025-06-29T05:43:57.459727,6238.263527898612,4692.48383255834,-366.07583902805453,-1.7542260354532833,2.6846615933741504,-6.219806381601381,17725U
2025-06-29T05:44:57.459727,6123.726478118544,4846.433043654792,-738.5243275991954,-2.062638901417773,2.446689197007659,-6.192199984642867,17725U
2025-06-29T05:45:57.459727,5990.970179785735,4985.962335877069,-1108.7723386313883,-2.3615250750466017,2.2041192804503877,-6.1465332715841665,17725U
2025-06-29T05:46:57.459727,5840.583373313139,5110.818080723873,-1475.751720414424,-2.650319199258746,1.9576773467966926,-6.083314845719647,17725U
2025-06-29T05:47:57.459727,5673.187220535505,5220.789404285265,-1838.425285593252,-2.9285026172963557,1.7080642451869437,-6.003067273824882,17725U
2025-06-29T05:48:57.459727,5489.432608880152,5315.706708884602,-2195.787534359663,-3.1956000057724006,1.4559565312558984,-5.906323839565415,17725U
2025-06-29T05:49:57.459727,5289.997658266209,5395.4402260555935,-2546.8651974102536,-3.4511760793793833,1.2020070680111754,-5.793625758827108,17725U
2025-06-29T05:50:57.459727,5075.585425051382,5459.8986141307705,-2890.7176260961432,-3.6948323976930815,0.9468458278459972,-5.665519829236244,17725U
2025-06-29T05:51:57.459727,4846.921795661075,5509.027611388481,-3226.4370554141956,-3.9262042985799654,0.6910808602259461,-5.52255648549173,17725U
2025-06-29T05:52:57.459727,4604.7535612013935,5542.808753614465,-3553.148763693516,-4.144957977612282,0.43529939328632544,-5.365288232196712,17725U
2025-06-29T05:53:57.459727,4349.846663325111,5561.258163071759,-3870.0111510552515,-4.350787728566103,0.18006904106860686,-5.194268426497047,17725U
2025-06-29T05:54:57.459727,4082.984600839501,5564.425414224794,-4176.215757000918,-4.5434133564717,-0.0740609086368106,-5.0100503838729935,17725U
2025-06-29T05:55:57.459727,3804.966985974006,5552.392480113571,-4470.987235837982,-4.72257777174265,-0.326558147919484,-4.813186781770842,17725U
2025-06-29T05:56:57.459727,3516.60823882205,5525.272762003192,-4753.583307097928,-4.888044771568865,-0.5769059632765751,-4.604229337302765,17725U
2025-06-29T05:57:57.459727,3218.7364081971664,5483.210203822853,-5023.294696654689,-5.039597012958889,-0.8246018281301624,-4.383728736899256,17725U
2025-06-29T05:58:57.459727,2912.192106991265,5426.378491940881,-5279.445082892324,-5.177034180486019,-1.0691559883850679,-4.152234797517726,17725U
2025-06-29T05:59:57.459727,2597.8275499523083,5354.980339961097,-5521.391061099978,-5.300171350928438,-1.3100900544217857,-3.9102968406502865,17725U
2025-06-29T06:00:57.459727,2276.5056818697726,5269.246857496022,-5748.522138036195,-5.408837556404177,-1.5469356114066495,-3.6584642620969388,17725U
2025-06-29T06:01:57.459727,1949.0993839733242,5169.437001181482,-5960.260767716131,-5.502874547468459,-1.779232858811693,-3.3972872818823983,17725U
2025-06-29T06:02:57.459727,1616.4907464265807,5055.83710560853,-6156.062438455532,-5.582135757657502,-2.0065292891223514,-3.1273178601568437,17725U
2025-06-29T06:03:57.459727,1279.570394711986,4928.760491283836,-6335.415820406076,-5.646485471287261,-2.228378415195401,-2.8491107661003228,17725U
2025-06-29T06:04:57.459727,939.236857645675,4788.54714620196,-6497.8429820433685,-5.695798196806591,-2.4443385554325285,-2.563224787872126,17725U
2025-06-29T06:05:57.459727,596.3959646583002,4635.563477097306,-6642.899683365774,-5.729958248656397,-2.6539716858984814,-2.2702240724373715,17725U
2025-06-29T06:06:57.459727,251.9602598309421,4470.202125926232,-6770.175752906185,-5.748859541358476,-2.8568423687180746,-1.9706795846471696,17725U
2025-06-29T06:07:57.459727,-93.15158002256878,4292.881846596385,-6879.295555033872,-5.752405600414842,-3.0525167665234596,-1.6651706752213493,17725U
2025-06-29T06:08:57.459727,-438.0153361895818,4104.047436396425,-6969.91855341396,-5.74050979550398,-3.2405617533824485,-1.3542867472584954,17725U
2025-06-29T06:09:57.459727,-781.7018610942939,3904.169715965225,-7041.7399758801985,-5.7130958023759915,-3.4205441335146554,-1.0386290105413694,17725U
2025-06-29T06:10:57.459727,-1123.2777271298985,3693.745551011561,-7094.49158532678,-5.670098300739589,-3.592029980139957,-0.7188123122656837,17725U
2025-06-29T06:11:57.459727,-1461.8059254548762,3473.2979081785193,-7127.942560574405,-5.611463916234734,-3.7545841081357794,-0.39546703161126834,17725U
2025-06-29T06:12:57.459727,-1796.3466291890802,3243.375936755243,-7141.900490367755,-5.537152415283719,-3.907769695491265,-0.06924102428331912,17725U
2025-06-29T06:13:57.459727,-2125.9580361429607,3004.5550669363847,-7136.212482857581,-5.447138162104661,-4.0511480702092255,0.2591983989313522,17725U
2025-06-29T06:14:57.459727,-2449.697306667146,2757.437114385853,-7110.766391932889,-5.341411847430507,-4.184278680940982,0.589162477847858,17725U
2025-06-29T06:15:57.459727,-2766.6216128006395,2502.6503797430396,-7065.492160659599,-5.219982498405695,-4.306719271420788,0.9199390139676319,17725U
2025-06-29T06:16:57.459727,-3075.7893154510707,2240.8497304987714,-7000.3632807855,-5.082879778654705,-4.418026280567977,1.250790411521995,17725U
2025-06-29T06:17:57.459727,-3376.261286866079,1972.7166513445072,-6915.39836576284,-4.930156586534969,-4.517755491906536,1.5809517769678232,17725U
2025-06-29T06:18:57.459727,-3667.1023961194064,1698.9592476627388,-6810.662832985086,-4.761891957993212,-4.605462957641178,1.9096291099080016,17725U
2025-06-29T06:19:57.459727,-3947.3831756965606,1420.3121852876934,-6686.270688899815,-4.578194278121812,-4.680706224236739,2.235997623423803,17725U
2025-06-29T06:20:57.459727,-4216.181687479172,1137.536548033122,-6542.386408311048,-4.3792048023316275,-4.7430458875669395,2.559200237332128,17725U
