timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:49:35.560109,2568.3484775471,-6686.278671151403,-0.0016084460736841952,2.942185865924383,1.1263556834808446,6.763683126344752,39647U
2025-06-28T16:50:35.560109,2739.7451308486325,-6605.674049804869,405.55386027005704,2.769177795292141,1.559583971975343,6.750430959646979,39647U
2025-06-28T16:51:35.560109,2900.4337213785675,-6499.25171653182,809.5201994301751,2.5853680358314493,1.986665281232525,6.710730643145752,39647U
2025-06-28T16:52:35.560109,3049.787743271536,-6367.4310339166395,1210.3149128331263,2.391483213331225,2.40591970602183,6.644745996691183,39647U
2025-06-28T16:53:35.560109,3187.22549410582,-6210.731214876687,1606.3684921155293,2.1882896169593398,2.8156999166471093,6.5527459362585345,39647U
2025-06-28T16:54:35.560109,3312.2123563506957,-6029.769161965383,1996.1306838113283,1.9765898980178138,3.21439799537905,6.435103112290816,39647U
2025-06-28T16:55:35.560109,3424.262876082342,-5825.256903313875,2378.0766600719985,1.7572196169920997,3.6004520414827463,6.292292062711964,39647U
2025-06-28T16:56:35.560109,3522.9426306058067,-5597.998640259274,2750.713064522066,1.5310436635071174,3.972352506498244,6.124886900502593,39647U
2025-06-28T16:57:35.560109,3607.8698781147327,-5348.887423882354,3112.583906047226,1.2989525743575576,4.328648225546508,5.933558560029858,39647U
2025-06-28T16:58:35.560109,3678.716984034234,-5078.901479591164,3462.276274873947,1.0618587748437323,4.667952115030073,5.719071630009764,39647U
2025-06-28T16:59:35.560109,3735.211620194151,-4789.100200515096,3798.4258570611228,0.8206927682284038,4.988946512039691,5.482280803968981,39647U
2025-06-28T17:00:35.560109,3777.137734443796,-4480.619831800247,4119.722225441684,0.5763992972596242,5.290388135919741,5.224126981304644,39647U
2025-06-28T17:01:35.560109,3804.336289718142,-4154.6688689132325,4424.913887080681,0.32993350041920944,5.5711126576375065,4.9456330534766595,39647U
2025-06-28T17:02:35.560109,3816.7057728757773,-3812.5231937700855,4712.813069406086,0.08225708391027367,5.830038867692965,4.647899410500195,39647U
2025-06-28T17:03:35.560109,3814.2024748319113,-3455.520972917191,4982.300229274453,-0.16566547154862352,6.066172438155731,4.332099202750602,39647U
2025-06-28T17:04:35.560109,3796.8405445884664,-3085.0573421235663,5232.328271307312,-0.41287065222571123,6.278609278888497,3.9994733921931536,39647U
2025-06-28T17:05:35.560109,3764.6918207071462,-2702.5789016183376,5461.926463836784,-0.6583995865989721,6.4665384919973325,3.651325625567014,39647U
2025-06-28T17:06:35.560109,3717.8854445764796,-2309.578045889632,5670.20404267329,-0.9013016420929135,6.629244931923852,3.2890169599039716,39647U
2025-06-28T17:07:35.560109,3656.607260475748,-1907.5871513518516,5856.353494699811,-1.1406379335432972,6.766111381348118,2.9139604680288196,39647U
2025-06-28T17:08:35.560109,3581.0990079739304,-1498.1726446743064,6019.653514782417,-1.3754847357781335,6.876620354992369,2.527615748805054,39647U
2025-06-28T17:09:35.560109,3491.657312575311,-1082.9289736258204,6159.471630973557,-1.6049367949136155,6.960355544741425,2.1314833634732713,39647U
2025-06-28T17:10:35.560109,3388.632480803921,-663.4725015886004,6275.26649410181,-1.8281105347497075,7.017002919933492,1.7270992161789267,39647U
2025-06-28T17:11:35.560109,3272.4271060831247,-241.43534602295892,6366.5898288553835,-2.0441471562429285,7.046351496471065,1.3160288934274649,39647U
2025-06-28T17:12:35.560109,3143.494491851445,181.54081962204316,6433.088044253913,-2.2522156292499638,7.048293787502394,0.8998619740660729,39647U
2025-06-28T17:13:35.560109,3002.3368983740957,603.8109817911453,6474.5035020152445,-2.4515155765860457,7.022825946935328,0.48020631853311474,39647U
2025-06-28T17:14:35.560109,2849.5036197174886,1023.7330022860937,6490.675441770005,-2.6412800508595105,6.970047615067885,0.05868234375061284,39647U
