timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:19.448528,-2985.8420826342663,-6743.75126785919,-0.0032814056754234687,-1.1087713741648453,0.5138909994200506,7.23321895358033,42506U
2025-06-29T09:26:19.448528,-3046.981817867546,-6700.862515800509,433.72816963843485,-0.9286215712197422,0.9153683799507147,7.2202345721841885,42506U
2025-06-29T09:27:19.448528,-3097.2068411048103,-6633.970262558667,865.9021142750646,-0.7450491383489696,1.3137782621921976,7.181308841331055,42506U
2025-06-29T09:28:19.448528,-3136.331282286269,-6543.301343077022,1294.9650047189466,-0.5587058499560628,1.7076948210848033,7.116553241330699,42506U
2025-06-29T09:29:19.448528,-3164.208717118719,-6429.16776670452,1719.3727346022165,-0.37025459731556465,2.095705340712443,7.026171292812023,42506U
2025-06-29T09:30:19.448528,-3180.732764716361,-6291.965779220222,2137.596149116158,-0.18036704307248524,2.4764153390003196,6.910458138428981,42506U
2025-06-29T09:31:19.448528,-3185.837543334029,-6132.1746188880825,2548.1265199331333,0.010278768629025683,2.8484536443805655,6.76979976694072,42506U
2025-06-29T09:32:19.448528,-3179.4979818315546,-5950.354970044678,2949.4809635879255,0.2010008344955003,3.210477399101455,6.604671883358337,42506U
2025-06-29T09:33:19.448528,-3161.72998521675,-5747.147119209538,3340.2077822710394,0.39111563496092916,3.5611769649301652,6.415638431759692,42506U
2025-06-29T09:34:19.448528,-3132.590453323631,-5523.268820126264,3718.8917064285233,0.5799405857837143,3.899280708438515,6.203349780052394,42506U
2025-06-29T09:35:19.448528,-3092.1771523810958,-5279.512875473536,4084.159019157594,0.7667964868951048,4.22355964481364,5.968540578347317,42506U
2025-06-29T09:36:19.448528,-3040.6284399037036,-5016.744444209642,4434.682543118674,0.9510099575462624,4.532831921141996,5.712027304632478,42506U
2025-06-29T09:37:19.448528,-2978.122843980555,-4735.898084617823,4769.186471531544,1.1319158474730724,4.82596712230716,5.434705513063723,42506U
2025-06-29T09:38:19.448528,-2904.8784986417413,-4437.9745440944,5086.451025760353,1.3088596145970581,5.101890384941516,5.137546801383109,42506U
2025-06-29T09:39:19.448528,-2821.152437536564,-4124.03730755745,5385.3169229975065,1.4811996606778897,5.359586307204568,4.821595514718176,42506U
2025-06-29T09:40:19.448528,-2727.2397486592504,-3795.208917054744,5664.689638599069,1.6483096172895766,5.59810264443986,4.487965203306818,42506U
2025-06-29T09:41:19.448528,-2623.4725933017526,-3452.667075713406,5923.543448682247,1.809580575473845,5.816553782914419,4.137834851544163,42506U
2025-06-29T09:42:19.448528,-2510.2190927992892,-3097.640549614376,6160.925239638438,1.964423253387832,6.014123985788955,3.7724448951955956,42506U
2025-06-29T09:43:19.448528,-2387.8820869629944,-2731.404881499104,6375.958072224182,2.1122700971737784,6.190070407139698,3.3930930427061248,42506U
2025-06-29T09:44:19.448528,-2256.8977683695875,-2355.2779304461637,6567.844488841696,2.252577311094797,6.343725871191578,3.0011299153280127,42506U
2025-06-29T09:45:19.448528,-2117.734196905439,-1970.6152518067831,6735.8695534968165,2.384826813672082,6.474501414884422,2.597954519356987,42506U
2025-06-29T09:46:19.448528,-1970.889699150272,-1578.8053317876397,6879.403614710243,2.50852811709271,6.581888592444857,2.1850095622020618,42506U
2025-06-29T09:47:19.448528,-1816.8911573431467,-1181.2646911387776,6997.90478235149,2.6232201275108964,6.665461540763598,1.7637766224074642,42506U
2025-06-29T09:48:19.448528,-1656.2921928110911,-779.4328724702658,7090.921109962287,2.72847286402173,6.72487880408268,1.3357711821963791,42506U
2025-06-29T09:49:19.448528,-1489.6712488723797,-374.7673258110619,7158.092474640543,2.8238890940358656,6.759884915800956,0.9025375297185383,42506U
2025-06-29T09:50:19.448528,-1317.6295783617873,31.26179284354744,7199.152146979758,2.909105882526796,6.770311734150512,0.46564353704861405,42506U
2025-06-29T09:51:19.448528,-1140.7891410797356,437.176895046129,7213.928043916264,2.983796052167157,6.756079527137827,0.026675319197103822,42506U
2025-06-29T09:52:19.448528,-959.7904166508168,841.4982902364185,7202.3436576515,3.0476695507369658,6.717197800557306,-0.41276822096580373,42506U
2025-06-29T09:53:19.448528,-775.2901385015888,1242.7495572825615,7164.4186541142035,3.100474721400267,6.6537658611603945,-0.8510809568415902,42506U
2025-06-29T09:54:19.448528,-587.9589549412921,1639.4629411093988,7100.269134739693,3.141999470545493,6.565973105301091,-1.2866552055899105,42506U
2025-06-29T09:55:19.448528,-398.4790236591987,2030.184757699103,7010.107555702759,3.1720723269104463,6.454099021688188,-1.7178874920375071,42506U
2025-06-29T09:56:19.448528,-207.54154634241928,2413.4807900486053,6894.242299182894,3.1905633847163357,6.318512895368176,-2.143184400278542,42506U
2025-06-29T09:57:19.448528,-15.844250568971537,2787.941656878249,6753.076891799868,3.197385122569699,6.159673198854271,-2.5609685018932575,42506U
2025-06-29T09:58:19.448528,175.91117335983458,3152.188135027211,6587.108866067267,3.192493089013453,5.978126655513878,-2.969684346873749,42506U
2025-06-29T09:59:19.448528,367.0216724222623,3504.8764155692056,6396.928261602087,3.175886444875376,5.774506960027719,-3.367804500083028,42506U
2025-06-29T10:00:19.448528,556.7854588853435,3844.7032727707706,6183.215763923839,3.147608352028649,5.549533141022955,-3.753835602483036,42506U
2025-06-29T10:01:19.448528,744.5046568586063,4170.411124129759,5946.740479997106,3.1077461978953864,5.3040075519262455,-4.126324432562731,42506U
2025-06-29T10:02:19.448528,929.4879572850847,4480.792958916873,5688.357351227009,3.0564316450342592,5.038813477724231,-4.483863939513107,42506U
2025-06-29T10:03:19.448528,1111.053270622728,4774.697111941032,5409.00420641142,2.993840495491883,4.754912347678134,-4.825099215875673,42506U
2025-06-29T10:04:19.448528,1288.5303658569162,5051.031858714783,5109.698459180008,2.920192360290311,4.453340547107807,-5.148733373786795,42506U
2025-06-29T10:05:19.448528,1461.263483921654,5308.769807853931,4791.533456691477,2.835750125480556,4.135205825103126,-5.453533285706967,42506U
2025-06-29T10:06:19.448528,1628.6139131164525,5546.952066444973,4455.674488791801,2.740819207615892,3.8016832993735425,-5.738335147808295,42506U
