timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:47:50.079262,-1536.569705652381,7035.369805134311,0.002047274966327914,1.1310999007223472,0.1787892872230023,7.333585659259382,33716U
2025-06-29T12:48:50.079262,-1465.7916873270729,7032.552937919146,439.73192146073035,1.2274747292305737,-0.2727883816007369,7.319431323048775,33716U
2025-06-29T12:49:50.079262,-1389.3663271117598,7002.641791557695,877.7631971818628,1.319279033088118,-0.7240758504524767,7.276956870298336,33716U
2025-06-29T12:50:50.079262,-1307.5789760800656,6945.705821423119,1312.3982038085157,1.4061436903268545,-1.173333824675603,7.206230314275743,33716U
2025-06-29T12:51:50.079262,-1220.7366471073556,6861.918978040181,1741.9466100677382,1.4877161793091933,-1.6188193591187192,7.10742926182526,33716U
2025-06-29T12:52:50.079262,-1129.1669715788657,6751.559725526846,2164.7320217280294,1.5636621956507564,-2.0587927789337397,6.98084157253289,33716U
2025-06-29T12:53:50.079262,-1033.2170601838363,6615.010640474599,2579.098605762443,1.6336672206675864,-2.491524733625741,6.826865528396875,33716U
2025-06-29T12:54:50.079262,-933.2522709723829,6452.757584108629,2983.4177110755268,1.6974380301943597,-2.9153033437934814,6.646009499547876,33716U
2025-06-29T12:55:50.079262,-829.65488852882,6265.388443074468,3376.0944550647114,1.7547041330723578,-3.3284413986189016,6.4388910963110515,33716U
2025-06-29T12:56:50.079262,-722.8227187634212,6053.591436786574,3755.574244767349,1.8052191292159292,-3.729283561487996,6.206235802673819,33716U
2025-06-29T12:57:50.079262,-613.1676044340443,5818.152991902214,4120.349201123836,1.8487619779100033,-4.116213541139355,5.948875090890862,33716U
2025-06-29T12:58:50.079262,-501.11386707076343,5559.955187106354,4468.964454959214,1.885138167841093,-4.487661186400085,5.667744021401147,33716U
2025-06-29T12:59:50.079262,-387.09668148396764,5279.972773968673,4800.024283636963,1.9141807812883236,-4.8421094638173745,5.3638783363395275,33716U
2025-06-29T13:00:50.079262,-271.5603894838511,4979.269782123935,5112.198057948595,1.9357514458656981,-5.178101279241845,5.038411058603871,33716U
2025-06-29T13:01:50.079262,-154.95675982427167,4658.995719397957,5404.225969643863,1.9497411681773975,-5.494246106561112,4.692568611613161,33716U
2025-06-29T13:02:50.079262,-37.743201706117574,4320.381379728479,5674.924511045062,1.9560710446903038,-5.789226389197724,4.327666477515542,33716U
2025-06-29T13:03:50.079262,79.61906056411325,3964.7342737929425,5923.191679390254,1.9546928460110677,-6.061803682547767,3.9451044136552986,33716U
2025-06-29T13:04:50.079262,196.66684396140465,3593.433699144707,6148.01187987465,1.9455894715511828,-6.310824508110856,3.546361248595636,33716U
2025-06-29T13:05:50.079262,312.9368862240127,3207.9254683749127,6348.460502768806,1.9287752722512883,-6.535225892520775,3.1329892799601833,33716U
2025-06-29T13:06:50.079262,427.96774037206785,2809.716315363236,6523.708151453174,1.9042962396007554,-6.734040566912677,2.7066082968678806,33716U
2025-06-29T13:07:50.079262,541.3016761327128,2400.3680010803723,6673.024499685024,1.8722300596239558,-6.906401803952879,2.2688992498978147,33716U
2025-06-29T13:08:50.079262,652.4865800975246,1981.4911416711648,6795.781757887335,1.8326860308133897,-7.051547871341186,1.8215975914426084,33716U
2025-06-29T13:09:50.079262,761.0778464107202,1554.7387827188775,6891.457729697086,1.7858048451835646,-7.168826081621381,1.3664863091394046,33716U
2025-06-29T13:10:50.079262,866.6402497700707,1121.7997446911759,6959.638441429447,1.7317582317192872,-7.257696418696324,0.9053886749435608,33716U
2025-06-29T13:11:50.079262,968.7497925084372,684.391765637127,7000.020328505293,1.6707484615268753,-7.317734721562074,0.44016073248675414,33716U
2025-06-29T13:12:50.079262,1066.995517508561,244.2544682675711,7012.41196426616,1.6030077140026713,-7.348635405516385,-0.02731645422761124,33716U
2025-06-29T13:13:50.079262,1160.9812786840207,-196.8578203591682,6996.735317985785,1.5287973033517728,-7.350213700558451,-0.49514476686607656,33716U
2025-06-29T13:14:50.079262,1250.327460736423,-637.1833671913722,6953.0265303126225,1.448406764864869,-7.322407386012241,-0.9614171881915026,33716U
2025-06-29T13:15:50.079262,1334.672639875879,-1074.960419032849,6881.436195881084,1.36215280053756,-7.265277999733331,-1.4242261194765087,33716U
2025-06-29T13:16:50.079262,1413.6751771758452,-1508.4346440956233,6782.2291444537805,1.2703780839362908,-7.179011499776379,-1.8816718298230146,33716U
2025-06-29T13:17:50.079262,1487.0147362337032,-1935.8665961736629,6655.783713746738,1.1734499247157502,-7.063918356293892,-2.331871004007656,33716U
2025-06-29T13:18:50.079262,1554.3937168375844,-2355.539167044169,6502.590509087201,1.0717587939028295,-6.920433051891911,-2.7729653516302655,33716U
2025-06-29T13:19:50.079262,1615.538596411916,-2765.7649914096096,6323.2506472961295,0.9657167120015656,-6.749112969856493,-3.203130236072941,33716U
2025-06-29T13:20:50.079262,1670.2011711445318,-3164.893767468044,6118.473484704718,0.8557555031484184,-6.550636651734541,-3.6205832772418387,33716U
2025-06-29T13:21:50.079262,1718.1596889027421,-3551.3194550999165,5889.073832023407,0.7423249199513171,-6.325801408817078,-4.023592877459383,33716U
2025-06-29T13:22:50.079262,1759.2198663399508,-3923.487312755104,5635.968661886688,0.6258906452581976,-6.075520276201566,-4.4104866154288604,33716U
2025-06-29T13:23:50.079262,1793.2157829918012,-4279.900733483443,5360.173318286743,0.5069321788872034,-5.800818303322127,-4.779659449147412,33716U
2025-06-29T13:24:50.079262,1820.010645672714,-4619.127840250127,5062.7972407528605,0.38594061926275186,-5.502828181095244,-5.129581665249436,33716U
2025-06-29T13:25:50.079262,1839.4974171177603,-4939.807800778736,4745.03921998898,0.26341635188223567,-5.182785213043084,-5.4588065097576015,33716U
2025-06-29T13:26:50.079262,1851.5993035748281,-5240.656822736044,4408.1822056828905,0.13986665851767063,-4.842021645776275,-5.765977433828937,33716U
2025-06-29T13:27:50.079262,1856.2700969367186,-5520.473791158417,4053.587691275618,0.015803262964265954,-4.481960382848627,-6.049834887989743,33716U
2025-06-29T13:28:50.079262,1853.4943680061012,-5778.14551166009,3682.689704536764,-0.10826016909337431,-4.104108114995011,-6.309222599703348,33716U
2025-06-29T13:29:50.079262,1843.2875085970852,-6012.651525175725,3296.988436736181,-0.23181055699024147,-3.7100479088579412,-6.543093271995342,33716U
2025-06-29T13:30:50.079262,1825.695621379088,-6223.068462772707,2898.0435469336744,-0.3543379384125524,-3.301431305206507,-6.7505136453023065,33716U
2025-06-29T13:31:50.079262,1800.7952576415767,-6408.573912403776,2487.4671813240784,-0.47533798790616233,-2.87996998605092,-6.930668870679527,33716U
2025-06-29T13:32:50.079262,1768.6930044774,-6568.449773316483,2066.91675057823,-0.5943144988238178,-2.4474270776639524,-7.082866149904286,33716U
2025-06-29T13:33:50.079262,1729.5249242211587,-6702.085078133095,1638.0875106235117,-0.7107818069169448,-2.0056081630641875,-7.206537606687888,33716U
2025-06-29T13:34:50.079262,1683.4558503079677,-6808.978267286904,1202.7049942324556,-0.8242671341774944,-1.556352082752835,-7.301242362952811,33716U
2025-06-29T13:35:50.079262,1630.6785450077782,-6888.738905456505,762.5173420757886,-0.9343128323933416,-1.1015216062303095,-7.366667804686335,33716U
2025-06-29T13:36:50.079262,1571.4127257117382,-6941.0888347767495,319.28758250261035,-1.0404785071834126,-0.6429940589037139,-7.402630032960941,33716U
2025-06-29T13:37:50.079262,1505.9039675725878,-6965.862764813505,-125.21409078389884,-1.142343004995311,-0.18265198934799148,-7.4090735070041465,33716U
2025-06-29T13:38:50.079262,1434.4224913055434,-6963.008304457255,-569.2179947872015,-1.2395062476344123,0.2776260395280499,-7.386069897388396,33716U
2025-06-29T13:39:50.079262,1357.2618458186905,-6932.585445905429,-1010.962540128778,-1.3315909012906355,0.7359744549937592,-7.3338161781808315,33716U
2025-06-29T13:40:50.079262,1274.7374960449897,-6874.765515659505,-1448.701676053481,-1.4182438696702695,1.190549399036444,-7.252631996946451,33716U
2025-06-29T13:41:50.079262,1187.1853268800041,-6789.829611862579,-1880.712155486237,-1.4991376036493778,1.639537103525293,-7.14295637056805,33716U
2025-06-29T13:42:50.079262,1094.960074482663,-6678.166551260639,-2305.3005813277573,-1.573971222763946,2.081161854132454,-7.005343762701369,33716U
2025-06-29T13:43:50.079262,998.4336963697709,-6540.270352516243,-2720.8101988319136,-1.6424714467588934,2.5136934897332543,-6.840459605139966,33716U
2025-06-29T13:44:50.079262,897.993691730855,-6376.737285481411,-3125.6274028994258,-1.7043933382564047,2.9354543933974284,-6.649075330285021,33716U
2025-06-29T13:45:50.079262,794.0413832175282,-6188.262518312551,-3518.187933341766,-1.7595208602989918,3.344825940989389,-6.432062985221692,33716U
2025-06-29T13:46:50.079262,686.9901711319978,-5975.636395963942,-3896.982735521878,-1.8076672550097672,3.740254383546049,-6.190389499565333,33716U
2025-06-29T13:47:50.079262,577.2637704698775,-5739.740384629432,-4260.56346815508,-1.848675251833494,4.120256149710868,-5.925110679284521,33716U
2025-06-29T13:48:50.079262,465.294440681205,-5481.542717128873,-4607.547644362807,-1.882417115731937,4.483422564315399,-5.637364997203495,33716U
2025-06-29T13:49:50.079262,351.52121732220684,-5202.09377408965,-4936.6233962210845,-1.9087945472707883,4.82842398847098,-5.328367247950433,33716U
2025-06-29T13:50:50.079262,236.38815400161488,-4902.521235099439,-5246.553856954706,-1.9277384477307127,5.15401339505125,-4.999402130901212,33716U
2025-06-29T13:51:50.079262,120.3425822016682,-4584.025032858283,-5536.1811585311025,-1.9392085631915303,5.459029401035236,-4.651817819348242,33716U
2025-06-29T13:52:50.079262,3.8333957000715766,-4247.872141805652,-5804.430045643129,-1.94319302197669,5.742398784693864,-4.287019567906786,33716U
2025-06-29T13:53:50.079262,-112.69063454458028,-3895.391230806763,-6050.3111099019525,-1.9397077799170261,6.003138520944261,-3.906463403264003,33716U
2025-06-29T13:54:50.079262,-228.78251003231605,-3527.9672073315223,-6272.923650454503,-1.9287959876190457,6.240357372296651,-3.5116499360043485,33716U
2025-06-29T13:55:50.079262,-343.9986146944335,-3147.035678222965,-6471.458169182557,-1.9105272933326327,6.453257075655225,-3.104118323624043,33716U
2025-06-29T13:56:50.079262,-457.9002817791614,-2754.077349704958,-6645.198510128156,-1.88499709414188,6.64113316681666,-2.6854404071881253,33716U
2025-06-29T13:57:50.079262,-570.0553149390643,-2350.612386794905,-6793.523653831836,-1.8523257470913277,6.803375484879199,-2.2572150365845203,33716U
2025-06-29T13:58:50.079262,-680.0394614436545,-1938.1947498320856,-6915.909177885761,-1.8126577505522155,6.9394683980034895,-1.8210625921692225,33716U
2025-06-29T13:59:50.079262,-787.437835991759,-1518.4065234699624,-7011.9283952213045,-1.7661609046757274,7.048990790147537,-1.3786197039361354,33716U
2025-06-29T14:00:50.079262,-891.8462940600984,-1092.852251263899,-7081.2531815075645,-1.7130254582191904,7.1316158456477705,-0.9315341633181243,33716U
2025-06-29T14:01:50.079262,-992.8727540930774,-663.1532869633926,-7123.6545025753,-1.6534632474129467,7.187110664965389,-0.4814600174458469,33716U
2025-06-29T14:02:50.079262,-1090.1384681132622,-230.94217182837883,-7139.002652047634,-1.5877068309046987,7.2153357407023835,-0.030052831243459196,33716U
2025-06-29T14:03:50.079262,-1183.279240513953,202.14295423814673,-7127.267208405629,-1.5160086232160987,7.216244318262092,0.4210349008150759,33716U
2025-06-29T14:04:50.079262,-1271.9465948879424,634.463901190707,-7088.51671959541,-1.4386400276118942,7.189881660433251,0.870158214090558,33716U
2025-06-29T14:05:50.079262,-1355.8088887551646,1064.3879313667323,-7022.918122047016,-1.3558905678497215,7.136384229863037,1.3156840267869716,33716U
2025-06-29T14:06:50.079262,-1434.5523759842438,1490.2932110669838,-6930.735899676612,-1.2680670169787276,7.05597879799799,1.7559954098149637,33716U
2025-06-29T14:07:50.079262,-1507.8822165666757,1910.5742065561692,-6812.330987133217,-1.1754925202134312,6.948981483748758,2.1894957965826483,33716U
2025-06-29T14:08:50.079262,-1575.523433207476,2323.647019889324,-6668.159420277718,-1.0785057079466316,6.815796720005194,2.614613154766394,33716U
2025-06-29T14:09:50.079262,-1637.2218139529537,2727.9546597304707,-6498.770735690791,-0.9774597941979216,6.656916141310106,3.029804140295517,33716U
2025-06-29T14:10:50.079262,-1692.7447597960506,3121.972241832977,-6304.806119938,-0.872721655233548,6.472917381599422,3.4335582512428915,33716U
2025-06-29T14:11:50.079262,-1741.882075893654,3504.2121131195627,-6086.996308413202,-0.7646708827463574,6.264462767027304,3.8244019961326887,33716U
2025-06-29T14:12:50.079262,-1784.4467047105327,3873.2288923668434,-5846.159232865991,-0.6536988058528143,6.032297885595665,4.200903087455463,33716U
2025-06-29T14:13:50.079262,-1820.2753990823207,4227.624419395699,-5583.197416223319,-0.540207476246167,5.77725001266445,4.561674667020477,33716U
2025-06-29T14:14:50.079262,-1849.2293328771964,4566.0526034338845,-5299.09511306047,-0.42460861113368303,5.500226369480698,4.905379565286521,33716U
2025-06-29T14:15:50.079262,-1871.1946466432414,4887.224159987167,-4994.915194079197,-0.3073224890722093,5.202212190667456,5.230734592105308,33716U
2025-06-29T14:16:50.079262,-1886.0829253668917,5189.911224174508,-4671.79577321886,-0.1887767944850439,4.8842685761748665,5.536514851504245,33716U
2025-06-29T14:17:50.079262,-1893.831605246672,5472.951827087793,-4330.946576567726,-0.06940540747837574,4.547530103522836,5.821558068336888,33716U
2025-06-29T14:18:50.079262,-1894.4043062150586,5735.254220374242,-3973.645053050629,0.05035286344433843,4.193202177242549,6.084768909957857,33716U
2025-06-29T14:19:50.079262,-1887.7910868270742,5975.801032947296,-3601.2322279411655,0.17005560706896666,3.822558094229337,6.325123281639604,33716U
2025-06-29T14:20:50.079262,-1874.00861808431,6193.653242551025,-3215.1083015676586,0.2892581936574722,3.4369358062096738,6.541672570346072,33716U
2025-06-29T14:21:50.079262,-1853.1002727825414,6387.953943871736,-2816.727997133225,0.4075152164650652,3.03773436364562,6.7335478078097974,33716U
2025-06-29T14:22:50.079262,-1825.136127063859,6557.931894044256,-2407.5956633263804,0.5243819881087105,2.626410029080659,6.899963720711558,33716U
2025-06-29T14:23:50.079262,-1790.2128710230493,6702.904815769223,-1989.2601393343607,0.6394160879874285,2.2044720520942107,7.040222633209849,33716U
2025-06-29T14:24:50.079262,-1748.4536254630912,6822.282437872416,-1563.3093919483674,0.7521789556548942,1.7734781025811235,7.1537181851776594,33716U
2025-06-29T14:25:50.079262,-1700.0076622155727,6915.569253017665,-1131.3649366349157,0.8622375237941886,1.3350293639092092,7.239938828322218,33716U
2025-06-29T14:26:50.079262,-1645.0500258358857,6982.366972450442,-695.0760566985555,0.9691658832731405,0.8907652925215803,7.298471061923927,33716U
2025-06-29T14:27:50.079262,-1583.7810549457545,7022.376658110706,-256.11383693481554,1.072546971694006,0.44235805562599945,7.329002370248198,33716U
2025-06-29T14:28:50.079262,-1516.4258020213963,7035.400513215414,183.8349695733744,1.1719742759180285,-0.008493336364422873,7.331323824754727,33716U
2025-06-29T14:29:50.079262,-1443.2333510065596,7021.3433134728375,623.0742206752144,1.2670535382665165,-0.4600691811261259,7.305332316030556,33716U
2025-06-29T14:30:50.079262,-1364.4760327571753,6980.2134624418295,1059.904787467209,1.3574044554929308,-0.9106354933774974,7.251032382863934,33716U
2025-06-29T14:31:50.079262,-1280.448538988293,6912.123656175864,1492.6310548559354,1.4426623591993473,-1.358450641238414,7.168537608993981,33716U
2025-06-29T14:32:50.079262,-1191.466936083169,6817.291144169772,1919.567493781008,1.5224798661436545,-1.8017721760609535,7.058071561738446,33716U
2025-06-29T14:33:50.079262,-1097.8675808269975,6696.0375757296,2339.045276998046,1.5965284868546288,-2.2388638186825225,6.919968250821939,33716U
2025-06-29T14:34:50.079262,-1000.0059408322935,6548.7884231780545,2749.418909058613,1.6645001811365354,-2.668002562572348,6.754672090192503,33716U
