timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:34:37.313764,1889.1690079232567,-3717.165130818406,5807.088401289457,1.431630197893564,6.3523003608412205,3.6772140026080455,27749U
2025-06-29T07:35:37.313764,1971.3160302226897,-3329.0044102145466,6016.188081205807,1.305735448405448,6.5820858025229665,3.2906519921201838,27749U
2025-06-29T07:36:37.313764,2045.7609246832515,-2927.836957700482,6201.722024193323,1.1749839221024387,6.785741022305909,2.8919492046241126,27749U
2025-06-29T07:37:37.313764,2112.2281393872017,-2515.2519803943806,6363.009930803474,1.03990550857413,6.962569442152997,2.482715208503276,27749U
2025-06-29T07:38:37.313764,2170.47430116089,-2092.8771512385397,6499.468935544063,0.9010426853029257,7.111985474153672,2.06458768759652,27749U
2025-06-29T07:39:37.313764,2220.288900275999,-1662.3719423565599,6610.615086706951,0.7589481790140441,7.23351484843451,1.639225539900322,27749U
2025-06-29T07:40:37.313764,2261.4948367210413,-1225.4209521695911,6696.06441878584,0.6141826783496592,7.326794487170796,1.2083021625006123,27749U
2025-06-29T07:41:37.313764,2293.9488313173615,-783.7272519508535,6755.533629100536,0.4673126052918462,7.391571966431598,0.7734989413405503,27749U
2025-06-29T07:42:37.313764,2317.541705309575,-339.005775081322,6788.8403711034725,0.3189079505648005,7.427704606221828,0.33649895809967906,27749U
2025-06-29T07:43:37.313764,2332.19853229558,107.02323002402834,6795.903177358286,0.1695401762600829,7.435158226771852,-0.10101907918671023,27749U
2025-06-29T07:44:37.313764,2337.8786664901186,552.640664468282,6776.741025396265,0.01978018719265888,7.414005606048274,-0.5373866799904469,27749U
2025-06-29T07:45:37.313764,2334.5756513550127,996.1349439630341,6731.472559625628,-0.12980362896209968,7.364424669809512,-0.9709511918481409,27749U
2025-06-29T07:46:37.313764,2322.3170125965435,1435.8082491973478,6660.314982244429,-0.2786472938633982,7.2866964414973125,-1.4000812029210603,27749U
2025-06-29T07:47:37.313764,2301.1639394429008,1869.982647659231,6563.5826257436265,-0.4261930650071643,7.181202775025758,-1.8231717340620175,27749U
2025-06-29T07:48:37.313764,2271.2108579902547,2297.0060742744718,6441.685219132801,-0.5718911990796661,7.048423889275998,-2.2386492292291664,27749U
2025-06-29T07:49:37.313764,2232.584900260668,2715.2581591760304,6295.125859526251,-0.7152016549953734,6.88893571898525,-2.644976353609415,27749U
2025-06-29T07:50:37.313764,2185.4452724637936,3123.1558916453723,6124.49870023233,-0.8555957394849718,6.703407092868534,-3.0406566086098348,27749U
2025-06-29T07:51:37.313764,2129.9825258104856,3519.1591097897954,5930.486366033165,-0.9925576979043979,6.49259674634701,-3.4242387720319343,27749U
2025-06-29T07:52:37.313764,2066.4177331009387,3901.7758058702098,5713.857105954104,-1.125586252548021,6.257350173265202,-3.794321170374349,27749U
2025-06-29T07:53:37.313764,1995.0015742121473,4269.567237396522,5475.461693527625,-1.2541960902047011,5.998596318528587,-4.149555788423268,27749U
2025-06-29T07:54:37.313764,1916.013333546015,4621.152834199798,5216.230084371784,-1.3779193000338146,5.717344111721387,-4.48865221920794,27749U
2025-06-29T07:55:37.313764,1829.7598124748483,4955.214891701479,4937.167840839212,-1.4963067620983599,5.414678840491279,-4.8103814551341895,27749U
2025-06-29T07:56:37.313764,1736.5741598383095,5270.503040564443,4639.352333554722,-1.6089294861114753,5.091758361808285,-5.113579518774314,27749U
2025-06-29T07:57:37.313764,1636.8146236049565,5565.838482860725,4323.92872984476,-1.7153798991681681,4.7498091490952055,-5.397150929491829,27749U
2025-06-29T07:58:37.313764,1530.8632269119782,5840.1179848525935,3992.105779367139,-1.8152730804775083,4.390122173648439,-5.660071999904689,27749U
2025-06-29T07:59:37.313764,1419.1243718350063,6092.317616487095,3645.151407660297,-1.908247940412515,4.014048619663197,-5.901393954226841,27749U
2025-06-29T08:00:37.313764,1302.0233744125585,6321.4962277678305,3284.388128838295,-1.9939683405796818,3.6229954334840913,-6.120245858838639,27749U
2025-06-29T08:01:37.313764,1180.004934651387,6526.798652313373,2911.188289240443,-2.0721241510984925,3.2184207093435275,-6.315837354079647,27749U
2025-06-29T08:02:37.313764,1053.5315454629576,6707.458628652367,2526.969154485041,-2.142432240889429,2.8018289157470737,-6.487461175270584,27749U
2025-06-29T08:03:37.313764,923.0818447227942,6862.801430150566,2133.1878530573254,-2.2046373965065245,2.3747659687366554,-6.634495450377962,27749U
2025-06-29T08:04:37.313764,789.1489148942102,6992.24619492271,1731.3361902579709,-2.2585131649248935,1.9388141604218245,-6.756405761548833,27749U
2025-06-29T08:05:37.313764,652.2385349109069,7095.307947652749,1322.9353470327069,-2.303862615704845,1.4955869533377941,-6.852746957957994,27749U
2025-06-29T08:06:37.313764,512.8673892606379,7171.599305928318,909.5304788731346,-2.3405190180997093,1.0467236532863053,-6.9231647080116945,27749U
2025-06-29T08:07:37.313764,371.56123945322236,7220.831864481752,492.6852306199006,-2.368346428945554,0.5938839752857364,-6.9673967799102865,27749U
2025-06-29T08:08:37.313764,228.85306326216548,7242.817251621941,73.97618352902907,-2.3872401875614844,0.13874251896434336,-6.985274040858101,27749U
2025-06-29T08:09:37.313764,85.2811673539962,7237.467853100245,-345.0127484596044,-2.3971273143709086,-0.31701682869029174,-6.976721166751135,27749U
2025-06-29T08:10:37.313764,-58.61272094529493,7204.797199712397,-762.6959560031718,-2.397966810533601,-0.7717065442382841,-6.9417570559591075,27749U
2025-06-29T08:11:37.313764,-202.28537683192076,7144.920016025281,-1177.4917875432934,-2.3897498565069903,-1.2236411524338704,-6.880494942736981,27749U
2025-06-29T08:12:37.313764,-345.1940101481953,7058.0519287613915,-1587.8282005842198,-2.3724999081352918,-1.6711429242568945,-6.793142207829426,27749U
2025-06-29T08:13:37.313764,-486.7982003712805,6944.508834530235,-1992.1483931312757,-2.3462726895603176,-2.1125475678588956,-6.679999885878677,27749U
2025-06-29T08:14:37.313764,-626.5618283580484,6804.705927756232,-2388.916397361961,-2.311156082940035,-2.5462098922198875,-6.541461871252377,27749U
2025-06-29T08:15:37.313764,-763.9549987422669,6639.156390795736,-2776.622617709279,-2.267269915625598,-2.9705094239345136,-6.378013825805504,27749U
2025-06-29T08:16:37.313764,-898.4559469194734,6448.469749345135,-3153.7892957423787,-2.214765646062373,-3.3838559584964543,-6.190231793815077,27749U
2025-06-29T08:17:37.313764,-1029.5529246266108,6233.349897300048,-3518.9758845252977,-2.1538259502242063,-3.7846950286891152,-5.978780530820103,27749U
2025-06-29T08:18:37.313764,-1156.7460582227538,5994.592796219505,-3870.7843155070127,-2.084664210844023,-4.171513274165095,-5.744411554311191,27749U
2025-06-29T08:19:37.313764,-1279.5491739008826,5733.083855465439,-4207.86414143363,-2.0075239120512656,-4.542843697947985,-5.487960925100573,27749U
