timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:47.753751,3727.773468399984,-2941.1378564246834,5635.351309177666,6.3651842877274305,1.0179654949442183,-3.573789127067413,10888U
2025-06-29T09:47:47.753751,4102.795274351632,-2874.8392399970317,5410.957431902263,6.13186317776766,1.1912614243001258,-3.9037259208744906,10888U
2025-06-29T09:48:47.753751,4463.16897271116,-2798.276329789974,5167.1974740061005,5.877072277284891,1.3600076658811315,-4.219132116811788,10888U
2025-06-29T09:49:47.753751,4807.635699682497,-2711.7399711805506,4904.9761658165535,5.601803140093061,1.5236131011335619,-4.518921191197994,10888U
2025-06-29T09:50:47.753751,5134.99817197433,-2615.5558164049858,4625.261538569485,5.307115999901807,1.6815091572959122,-4.802070763067087,10888U
2025-06-29T09:51:47.753751,5444.12466967964,-2510.0829135740473,4329.080978086687,4.994134993648214,1.8331517069883667,-5.06762575591928,10888U
2025-06-29T09:52:47.753751,5733.952726590064,-2395.7121851842207,4017.5170975628653,4.664043207674701,1.9780228367582326,-5.314701233244492,10888U
2025-06-29T09:53:47.753751,6003.492517857141,-2272.8648042048626,3691.703449392744,4.318077572457885,2.1156324791623247,-5.542484901362653,10888U
2025-06-29T09:54:47.753751,6251.829936523429,-2141.9904761492726,3352.820096349772,3.957523632281966,2.2455199036478466,-5.750239274777414,10888U
2025-06-29T09:55:47.753751,6478.129352105145,-2003.5656358174062,3002.0890626921537,3.5837102168273036,2.367255062254038,-5.937303501043855,10888U
2025-06-29T09:56:47.753751,6681.636046102573,-1858.0915676241525,2640.769685909664,3.198004042064846,2.480439786997057,-6.103094844095185,10888U
2025-06-29T09:57:47.753751,6861.678321029766,-1706.0924585949597,2270.1538898284816,2.8018042680682385,2.584708836714979,-6.247109827036972,10888U
2025-06-29T09:58:47.753751,7017.669281275641,-1548.113393214541,1891.561399652972,2.3965370413379876,2.6797307921295173,-6.368925037572337,10888U
2025-06-29T09:59:47.753751,7149.108285814334,-1384.7182993526812,1506.3349192425405,1.9836500489486015,2.7652087989119805,-6.468197601430572,10888U
