timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:18:46.548292,-6612.941334469651,-2022.789137570169,-0.002685926709173433,-0.2883333155387614,0.9957924349648435,7.5296216782213286,44593U
2025-06-29T07:19:46.548292,-6615.8659455207235,-1958.6907942257235,451.44796869077805,0.19092473099658253,1.1400348022185218,7.51322055472516,44593U
2025-06-29T07:20:46.548292,-6590.0444170610235,-1886.0818686404307,900.9316013308401,0.6695130415450341,1.279371025353032,7.464073862655664,44593U
2025-06-29T07:21:46.548292,-6535.580401421174,-1805.2754076577319,1346.488644094408,1.1453165104601193,1.4131825027286675,7.382379818226114,44593U
2025-06-29T07:22:46.548292,-6452.704185383019,-1716.620850557503,1786.1758968906938,1.6162311069064899,1.5408753638654278,7.268485677743418,44593U
2025-06-29T07:23:46.548292,-6341.771711622501,-1620.5024552466077,2218.075426545119,2.0801743444503167,1.6618834342468871,7.122886074562493,44593U
2025-06-29T07:24:46.548292,-6203.2629756140705,-1517.3375514538693,2640.3033396615074,2.535095596128586,1.7756710270632614,6.946220476579592,44593U
2025-06-29T07:25:46.548292,-6037.779809867818,-1407.5746320033272,3051.018377210434,2.97898616913721,1.881735540179354,6.73926979601283,44593U
2025-06-29T07:26:46.548292,-5846.043072400743,-1291.691294456315,3448.4302810642857,3.409889058933091,1.9796098399160205,6.502952194200112,44593U
2025-06-29T07:27:46.548292,-5628.889260981355,-1170.192046419104,3830.8078855776957,3.825908309837698,2.068864416842816,6.2383181337691065,44593U
2025-06-29T07:28:46.548292,-5387.266578839102,-1043.6059885933926,4196.4868907293985,4.22521791788415,2.149109302571654,5.9465447385307595,44593U
2025-06-29T07:29:46.548292,-5122.2304811219765,-912.4843901942178,4543.877277192177,4.606070221343193,2.2199957403886215,5.62892952761222,44593U
2025-06-29T07:30:46.548292,-4834.938734364643,-777.3981716740943,4871.470327863319,4.966803734737172,2.281217606334606,5.286883594546288,44593U
2025-06-29T07:31:46.548292,-4526.646023564121,-638.9353097823129,5177.845224748192,5.305850392830662,2.3325125809236225,4.921924304218411,44593U
2025-06-29T07:32:46.548292,-4198.698143143646,-497.6981798687584,5461.6751945188735,5.62174218169208,2.373663074957445,4.53566758076598,44593U
2025-06-29T07:33:46.548292,-3852.5258091343358,-354.30085003580086,5721.73318044954,5.9131171440858905,2.4044969157600793,4.129819857832422,44593U
