timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T23:26:08.202893,-4380.626381648043,-5822.291017283731,-0.006486874211596191,-0.8950761561653718,0.7578015852591455,7.29777273402214,37060U
2025-06-23T23:27:08.202893,-4426.160252981016,-5766.0359428744105,437.58750697687805,-0.6221730557372419,1.1168978972625914,7.284176699715785,37060U
2025-06-23T23:28:08.202893,-4455.232023550662,-5688.335267494113,873.5498199642618,-0.34650413457939755,1.4724286939911404,7.24337628639224,37060U
2025-06-23T23:29:08.202893,-4467.706393781015,-5589.443286461162,1306.2495989676709,-0.06909529105638529,1.8230474911994308,7.175435908014476,37060U
2025-06-23T23:30:08.202893,-4463.510029837408,-5469.694807425575,1734.062968408598,0.20901447681522306,2.167418151709741,7.080524504373381,37060U
2025-06-23T23:31:08.202893,-4442.632230130932,-5329.5043655033,2155.379321396289,0.4867771801307814,2.504220484656126,6.9589160578776355,37060U
2025-06-23T23:32:08.202893,-4405.125341361987,-5169.365100880247,2568.6076279566523,0.7631400692451672,2.832155872649922,6.810989607311272,37060U
2025-06-23T23:33:08.202893,-4351.10491742026,-4989.84729814857,2972.1827296353176,1.0370499591592142,3.1499528890987287,6.637228747193917,37060U
2025-06-23T23:34:08.202893,-4280.749616086242,-4791.59658895676,3364.571589184848,1.307457622747106,3.456372867657135,6.438220606692736,37060U
2025-06-23T23:35:08.202893,-4194.3008301786895,-4575.331821880515,3744.2794637959823,1.5733222236478848,3.7502153861653857,6.214654307357465,37060U
2025-06-23T23:36:08.202893,-4092.0620515321225,-4341.842605711889,4109.855970415199,1.8336157603458072,4.030323628415344,5.967318904146888,37060U
2025-06-23T23:37:08.202893,-3974.3979679376725,-4091.986534582722,4459.901012095515,2.0873274931345684,4.295589588622002,5.697100819159454,37060U
2025-06-23T23:38:08.202893,-3841.7332949100723,-3826.6861054488922,4793.07053503674,2.3334683262733353,4.544959085507285,5.404980782056185,37060U
2025-06-23T23:39:08.202893,-3694.5513458241676,-3546.9253404336932,5108.082086961157,2.5710751186564207,4.777436555339473,5.092030295269139,37060U
2025-06-23T23:40:08.202893,-3533.3923455714867,-3253.7461283366365,5403.720148707782,2.7992148976775724,4.992089596020097,4.759407645643535,37060U
2025-06-23T23:41:08.202893,-3358.8514943985497,-2948.2443012390813,5678.841212376466,3.0169889526078557,5.188053237268159,4.408353487109221,37060U
2025-06-23T23:42:08.202893,-3171.5767899874204,-2631.5654635678243,5932.378580971647,3.2235367856481094,5.364533915009984,4.040186021286654,37060U
2025-06-23T23:43:08.202893,-2972.266617112673,-2304.9005922089423,6163.346866240652,3.4180399007811757,5.520813131135289,3.656295804603115,37060U
2025-06-23T23:44:08.202893,-2761.667115351914,-1969.4814272974572,6370.846163231931,3.599725412555886,5.656250782723562,3.258140211551612,37060U
2025-06-23T23:45:08.202893,-2540.5693363368628,-1626.5756741548958,6554.06588197338,3.7678694589023003,5.770288147589587,2.847237584221221,37060U
2025-06-23T23:46:08.202893,-2309.806202915332,-1277.4820375216516,6712.288218552819,3.9218004039351175,5.862450515464962,2.4251610982434277,37060U
2025-06-23T23:47:08.202893,-2070.2492833576525,-923.5251097534587,6844.891249742858,4.0609018183857035,5.932349456269043,1.9935323749290594,37060U
2025-06-23T23:48:08.202893,-1822.805394401761,-566.0501350494458,6951.3516371241385,4.184615226763173,5.979684718690228,1.5540148687354776,37060U
2025-06-23T23:49:08.202893,-1568.4130475012123,-206.4176720737875,7031.2469284121125,4.292442611550209,6.004245753689169,1.1083070584196018,37060U
2025-06-23T23:50:08.202893,-1308.0387531427134,154.00182244443448,7084.257445373686,4.383948665673384,6.005912858560284,0.6581354694321135,37060U
2025-06-23T23:51:08.202893,-1042.6731985518052,513.8334663743714,7110.167749334217,4.45876278515513,5.984657937887698,0.2052475544110799,37060U
2025-06-23T23:52:08.202893,-773.3273145256709,871.7034582041061,7108.867676833379,4.51658079428014,5.940544878165165,-0.24859554185149826,37060U
2025-06-23T23:53:08.202893,-501.02824753854287,1226.2445933746928,7080.352939507565,4.557166395832225,5.873729533097526,-0.7016263067748496,37060U
2025-06-23T23:54:08.202893,-226.815253670741,1576.101767741974,7024.725283781075,4.580352339037192,5.784459316757181,-1.1520782472954776,37060U
2025-06-23T23:55:08.202893,48.26446867407645,1919.937444832114,6942.19220746674,4.586041297852625,5.6730724019369525,-1.5981933131150903,37060U
2025-06-23T23:56:08.202893,323.15998987230506,2256.4370634030597,6833.066231939281,4.574206452254817,5.539996521327394,-2.038229327861449,37060U
2025-06-23T23:57:08.202893,596.8208861771658,2584.3143616771276,6697.763730181615,4.544891765270777,5.3857473696553795,-2.4704673987088768,37060U
2025-06-23T23:58:08.202893,868.2014845407384,2902.316594484105,6536.803312743777,4.498211948770472,5.21092660574713,-2.893219273240397,37060U
2025-06-23T23:59:08.202893,1136.265096464154,3209.2296194775363,6350.8037755188025,4.434352111549392,5.016219454701007,-3.30483461032124,37060U
2025-06-24T00:00:08.202893,1399.9882217774568,3503.88282858441,6140.481615245806,4.353567084060855,4.8023919120328316,-3.703708129603281,37060U
2025-06-24T00:01:08.202893,1658.3647029010303,3785.1539009547387,5906.6481208060095,4.256180415354134,4.570287553823547,-4.088286602128567,37060U
2025-06-24T00:02:08.202893,1910.4098098693664,4051.973353927286,5650.206050678812,4.142583039372531,4.320823959561564,-4.457075642496788,37060U
2025-06-24T00:03:08.202893,2155.164236231004,4303.328868951817,5372.145909361847,4.013231609780891,4.05498875751023,-4.808646261356433,37060U
2025-06-24T00:04:08.202893,2391.697985907513,4538.269370042783,5073.541838104666,3.8686465049149894,3.7738353059907963,-5.141641135730567,37060U
2025-06-24T00:05:08.202893,2619.1141312229224,4755.9088332067,4755.547137929997,3.709409507247816,3.478478027878703,-5.454780554030827,37060U
2025-06-24T00:06:08.202893,2836.552422630515,4955.429806410865,4419.389445573017,3.536161164896501,3.1700874197612365,-5.746867992677079,37060U
2025-06-24T00:07:08.202893,3043.1927311842046,5136.086621054234,4066.365585610529,3.349597846079349,2.849884761479164,-6.016795282119082,37060U
2025-06-24T00:08:08.202893,3238.2583055434584,5297.208277570345,3697.8361246183276,3.1504685009850144,2.519136556036189,-6.263547321824028,37060U
2025-06-24T00:09:08.202893,3421.0188262701536,5438.200989728617,3315.2196556303106,2.9395711491370773,2.1791487339673368,-6.486206306480031,37060U
2025-06-24T00:10:08.202893,3590.7932413762437,5558.550374392518,2919.9868434125056,2.717749113915926,1.8312606600630401,-6.683955429272587,37060U
2025-06-24T00:11:08.202893,3746.952368503541,5657.823275914576,2513.654263053416,2.48588702932453,1.476838983713251,-6.856082032576441,37060U
2025-06-24T00:12:08.202893,3888.9212507496936,5735.669216966237,2097.7780660512913,2.244906647243657,1.117271376934224,-7.001980181696746,37060U
2025-06-24T00:13:08.202893,4016.1812549745255,5791.821470374621,1673.9475094022155,1.9957624762097046,0.7539602062599393,-7.121152643281913,37060U
2025-06-24T00:14:08.202893,4128.271903401507,5826.09774941942,1243.7783841195208,1.7394372850704065,0.3883161860297496,-7.213212256580947,37060U
2025-06-24T00:15:08.202893,4224.792431435953,5838.400516980058,808.9063801159925,1.4769375066499633,0.021752061120010942,-7.277882692671127,37060U
2025-06-24T00:16:08.202893,4305.403066818164,5828.716916859887,370.98042443537327,1.2092885777219946,-0.3443236331886403,-7.314998603963189,37060U
2025-06-24T00:17:08.202893,4369.826027472824,5797.1183334947455,-68.34397057478964,0.937530252104908,-0.708512687749963,-7.324505173515646,37060U
2025-06-24T00:18:08.202893,4417.846237665501,5743.759589021826,-507.41131339853735,0.6627119235360526,-1.0694331681318026,-7.306457080771724,37060U
2025-06-24T00:19:08.202893,4449.3117642877805,5668.877789289762,-944.5726593116432,0.3858879941507669,-1.4257251537731723,-7.2610169070895685,37060U
2025-06-24T00:20:08.202893,4464.133977224603,5572.790832783601,-1378.192023351146,0.10811332290814035,-1.776056229895526,-7.188453010698767,37060U
2025-06-24T00:21:08.202893,4462.287439769728,5455.895598577927,-1806.6526495038333,-0.16956121378882447,-2.1191266986245894,-7.089136906330792,37060U
2025-06-24T00:22:08.202893,4443.809536914543,5318.665831282173,-2228.3631076625475,-0.44609301967960885,-2.453674480589636,-6.963540189606137,37060U
2025-06-24T00:23:08.202893,4408.799851008286,5161.64974247903,-2641.7631924939665,-0.7204519079665131,-2.778479683478133,-6.812231050211684,37060U
2025-06-24T00:24:08.202893,4357.419295751685,4985.467349360217,-3045.3296011558846,-0.9916240394172358,-3.0923688195035783,-6.635870420890116,37060U
2025-06-24T00:25:08.202893,4289.889020719135,4790.807572126813,-3437.5813697305166,-1.2586156501161212,-3.394218659351628,-6.435207811241981,37060U
2025-06-24T00:26:08.202893,4206.489099595846,4578.425112241016,-3817.0850512426136,-1.5204565537483583,-3.6829597157686624,-6.211076876291141,37060U
2025-06-24T00:27:08.202893,4107.557016058177,4349.137133803427,-4182.459621140942,-1.7762034074138353,-3.957579355411716,-5.9643907696977445,37060U
2025-06-24T00:28:08.202893,3993.485961718352,4103.81977019826,-4532.381099081248,-2.024942734075486,-4.21712454276689,-5.6961373304568905,37060U
2025-06-24T00:29:08.202893,3864.7229608038,3843.4044777221407,-4865.5868787018935,-2.2657936987529763,-4.4607042247520345,-5.4073741499577554,37060U
2025-06-24T00:30:08.202893,3721.766836258919,3568.8742572190886,-5180.879759776825,-2.4979106393854686,-4.687491368949274,-5.099223563482314,37060U
2025-06-24T00:31:08.202893,3565.1660317585147,3281.259763817887,-5477.131679622537,-2.7204853568263045,-4.896724672184105,-4.772867606695468,37060U
2025-06-24T00:32:08.202893,3395.5163037286493,2981.635323745713,-5753.287142887401,-2.9327491716265186,-5.087709959315553,-4.429542973535346,37060U
2025-06-24T00:33:08.202893,3213.4582969056364,2671.1148759141506,-6008.366350833772,-3.1339747580530717,-5.259821294581008,-4.070536007279824,37060U
2025-06-24T00:34:08.202893,3019.675016254804,2350.847854580294,-6241.468032914145,-3.3234777681266063,-5.412501829622893,-3.697177751574223,37060U
2025-06-24T00:35:08.202893,2814.8892072448834,2022.0150279196766,-6451.771984828785,-3.500618260316882,-5.545264413403331,-3.310839082990036,37060U
2025-06-24T00:36:08.202893,2599.8606555623232,1685.8243058495189,-6638.541318327074,-3.66480194888225,-5.657691989595067,-2.9129259413794006,37060U
2025-06-24T00:37:08.202893,2375.383416381396,1343.506528949299,-6801.124428781058,-3.8154812906746884,-5.749437806746086,-2.5048746690229926,37060U
2025-06-24T00:38:08.202893,2142.2829823106117,996.3112488784294,-6938.9566870255185,-3.9521564265574196,-5.820225465589416,-2.0881474644628737,37060U
2025-06-24T00:39:08.202893,1901.4133981423547,645.502509321921,-7051.561862139133,-4.074375994413419,-5.869848826359061,-1.6642279520803083,37060U
2025-06-24T00:40:08.202893,1653.6543295679257,292.3546352344857,-7138.553281757285,-4.181737830086231,-5.898171796938271,-1.2346168640235564,37060U
2025-06-24T00:41:08.202893,1399.9080921091106,-61.851962971332306,-7199.634736184453,-4.273889571522337,-5.905128020178365,-0.8008278271024842,37060U
2025-06-24T00:42:08.202893,1141.0966456827016,-415.8349646158487,-7234.601132042913,-4.350529179921514,-5.8907204758603715,-0.36438324382110776,37060U
2025-06-24T00:43:08.202893,878.1585594765578,-768.3142884367264,-7243.338900487896,-4.411405389894247,-5.855021009610727,0.07318974611985266,37060U
2025-06-24T00:44:08.202893,612.045951190631,-1118.0162124879525,-7225.82616417377,-4.456318098530461,-5.7981697977097335,0.510363239705847,37060U
2025-06-24T00:45:08.202893,343.7214041997096,-1463.6774603811273,-7182.1326662087395,-4.485118700957042,-5.720374753235536,0.9456124972311993,37060U
2025-06-24T00:46:08.202893,74.15486583336973,-1804.0492502075308,-7112.419463326031,-4.497710377467306,-5.621910875451585,1.3774198398147162,37060U
2025-06-24T00:47:08.202893,-195.6794702398825,-2137.901302480661,-7016.938384468473,-4.494048334703752,-5.503119540861083,1.8042785360389864,37060U
2025-06-24T00:48:08.202893,-464.8062946227006,-2464.025803278581,-6896.0312549608625,-4.4741400007329215,-5.364407730987123,2.224696695364768,37060U
2025-06-24T00:49:08.202893,-732.2523227700857,-2781.241318348545,-6750.128885493129,-4.438045171228641,-5.206247188803567,2.637201184626016,37060U
2025-06-24T00:50:08.202893,-997.0494423367668,-3088.3966534558576,-6579.749824249318,-4.385876101443071,-5.029173492854928,3.040341582064112,37060U
2025-06-24T00:51:08.202893,-1258.2378636775989,-3384.374655517381,-6385.498869780547,-4.3177975362501275,-4.833785035600171,3.4326941807863314,37060U
2025-06-24T00:52:08.202893,-1514.869269406516,-3668.0959482573653,-6168.065341620294,-4.234026668353401,-4.6207418903968245,3.8128660505220573,37060U
2025-06-24T00:53:08.202893,-1766.009958294044,-3938.522595179797,-5928.221105231996,-4.134833012811048,-4.39076454989425,4.179499163039123,37060U
2025-06-24T00:54:08.202893,-2010.7439780608192,-4194.661681633167,-5666.8183476760705,-4.020538184392758,-4.144632517457642,4.531274582701595,37060U
2025-06-24T00:55:08.202893,-2248.176240813894,-4435.5688066687635,-5384.7871004086155,-3.891515562990646,-3.883182732634387,4.866916719473926,37060U
2025-06-24T00:56:08.202893,-2477.435613996045,-4660.351474295412,-5083.132505891481,-3.748189831392477,-3.6073078116228117,5.185197637301985,37060U
2025-06-24T00:57:08.202893,-2697.6779787953838,-4868.172372641768,-4762.931825214582,-3.591036369220637,-3.317954084223545,5.484941406326289,37060U
2025-06-24T00:58:08.202893,-2908.0892470185227,-5058.25252848483,-4425.331184709479,-3.42058048676455,-3.0161194098433866,5.765028482911201,37060U
2025-06-24T00:59:08.202893,-3107.88832648823,-5229.874323622844,-4071.5420605687978,-3.2373964827986734,-2.702850756770445,6.024400097110257,37060U
2025-06-24T01:00:08.202893,-3296.330024111217,-5382.384358692643,-3702.8375017725516,-3.042106511287026,-2.3792415311228403,6.262062623036072,37060U
2025-06-24T01:01:08.202893,-3472.707874900549,-5515.196149288332,-3320.5480931450925,-2.8353792431193825,-2.0464286445526785,6.477091903768186,37060U
2025-06-24T01:02:08.202893,-3636.3568844522288,-5627.792638656268,-2926.057662110572,-2.6179283106890536,-1.7055893129177042,6.6686374990085815,37060U
2025-06-24T01:03:08.202893,-3786.6561716938318,-5719.728510848385,-2520.7987346534187,-2.3905105251793177,-1.3579375816515202,6.835926820776176,37060U
2025-06-24T01:04:08.202893,-3923.0314981668275,-5790.63228803428,-2106.247748094201,-2.1539238588383505,-1.0047205773996384,6.978269120099696,37060U
2025-06-24T01:05:08.202893,-4044.9576696928902,-5840.208195719967,-1683.920030529149,-1.9090051872466722,-0.6472144895654606,7.095059285991419,37060U
2025-06-24T01:06:08.202893,-4151.960796029009,-5868.237779913727,-1255.364559109574,-1.6566277895589363,-0.2867202896350146,7.185781417021903,37060U
2025-06-24T01:07:08.202893,-4243.620394049804,-5874.581260824472,-822.1585117184803,-1.3976986078739162,0.07544079956773168,7.250012125605064,37060U
