timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:47:40.681258,7641.716671445583,108.25287211729061,-0.002410085918864489,-0.01578773964728906,-0.03146549292583736,7.2298973425774395,38382U
2025-06-25T11:48:40.681258,7628.47515431002,106.19177017400345,433.5594772311955,-0.4255081674119021,-0.03721933752141805,7.21823757643969,38382U
2025-06-25T11:49:40.681258,7590.680569153544,103.78887827258708,865.7227260025435,-0.8339959813546186,-0.04285529401888191,7.18328517885422,38382U
2025-06-25T11:50:40.681258,7528.446964378488,101.05182658028225,1295.0923651669389,-1.2399153065653623,-0.04835486847878759,7.125140164114001,38382U
2025-06-25T11:51:40.681258,7441.968349163604,97.98934207759167,1720.2817750141025,-1.6419376196376418,-0.053700008180441024,7.043980890725891,38382U
2025-06-25T11:52:40.681258,7331.518107107564,94.6112200864934,2139.917373872294,-2.0387465959427495,-0.058873167903247786,6.94006350575559,38382U
2025-06-25T11:53:40.681258,7197.448120221214,90.92829188175719,2552.6432613887628,-2.4290429046723303,-0.06385737402243744,6.813721052796812,38382U
2025-06-25T11:54:40.681258,7040.187607254938,86.95238852798121,2957.1257983613027,-2.8115489232199447,-0.0686362860468126,6.6653622506256935,38382U
2025-06-25T11:55:40.681258,6860.241682031001,82.69630110659016,3352.0581035959235,-3.185013343703717,-0.07319425525675025,6.495469952652163,38382U
2025-06-25T11:56:40.681258,6658.189639048157,78.1737375166741,3736.1644489609703,-3.548215646060545,-0.07751638013586214,6.304599300096323,38382U
2025-06-25T11:57:40.681258,6434.6829751132,73.39927605092633,4108.204534667503,-3.8999704141238944,-0.08158855832863764,6.093375584341452,38382U
2025-06-25T11:58:40.681258,6190.4431571123205,68.38831596286363,4466.977627807928,-4.239131473375693,-0.0853975348980672,5.862491836097091,38382U
2025-06-25T11:59:40.681258,5926.259147246259,63.157025253823775,4811.326548309655,-4.564595831578859,-0.08893094670063195,5.612706160805899,38382U
2025-06-25T12:00:40.681258,5642.984698106198,57.72228591791573,5140.141487681692,-4.875307406181362,-0.09217736274002526,5.344838841119212,38382U
2025-06-25T12:01:40.681258,5341.535430852407,52.10163689006115,5452.363647225617,-5.170260525166844,-0.09512632040457922,5.059769228231831,38382U
2025-06-25T12:02:40.681258,5022.885710473857,46.3132149466519,5746.988683718708,-5.448503190836143,-0.0977683575354811,4.758432444405484,38382U
2025-06-25T12:03:40.681258,4688.065332635619,40.37569380996958,6023.069951947396,-5.709140098784323,-0.10009504031264803,4.441815919113278,38382U
2025-06-25T12:04:40.681258,4338.156037058378,34.30822170811038,6279.721534769446,-5.95133540694728,-0.10209898698113014,4.11095578101172,38382U
2025-06-25T12:05:40.681258,3974.2878624563364,28.130357637102914,6516.121052821268,-6.174315252187255,-0.10377388747431503,3.766933127166221,38382U
2025-06-25T12:06:40.681258,3597.6353583468153,21.862006571325242,6731.512247082264,-6.377370013979626,-0.10511451901646163,3.410870190180428,38382U
2025-06-25T12:07:40.681258,3209.413668781102,15.52335385863957,6925.2073288819465,-6.559856326911272,-0.10611675781129387,3.043926422429976,38382U
2025-06-25T12:08:40.681258,2810.8745030261425,9.13479903208068,7096.589092936089,-6.72119884526694,-0.10677758693981533,2.667294515268821,38382U
2025-06-25T12:09:40.681258,2403.302007912336,2.7168892609301913,7245.112790067012,-6.8608917643670235,-0.10709510060287382,2.282196369394699,38382U
2025-06-25T12:10:40.681258,1988.0085562557485,-3.7097473442703603,7370.307757167703,-6.978500104301655,-0.10706850485059619,1.8898790308594475,38382U
2025-06-25T12:11:40.681258,1566.330465391469,-10.124468366917997,7471.778802780542,-7.073660762351078,-0.10669811494240836,1.4916106054661131,38382U
2025-06-25T12:12:40.681258,1139.6236594582876,-16.506683462592925,7549.207347365796,-7.146083340687163,-0.10598534947832604,1.0886761625886265,38382U
2025-06-25T12:13:40.681258,709.2592886717175,-22.83592029140587,7602.352317937532,-7.195550755937775,-0.10493272143504909,0.6823736378391775,38382U
2025-06-25T12:14:40.681258,276.6193184318996,-29.09188982328878,7631.050797253926,-7.221919636895601,-0.10354382622985647,0.27400974254787264,38382U
2025-06-25T12:15:40.681258,-156.90789924970323,-35.254550841992724,7635.2184281757045,-7.2251205161061405,-0.10182332692208097,-0.13510411324531782,38382U
2025-06-25T12:16:40.681258,-589.9320598415133,-41.30417347959836,7614.849574164387,-7.205157820322855,-0.09977693664692175,-0.5436558786161576,38382U
2025-06-25T12:17:40.681258,-1021.0653340058997,-47.22140161849069,7570.017237196748,-7.162109663923556,-0.0974113983603849,-0.9503368954957774,38382U
2025-06-25T12:18:40.681258,-1448.9267772509288,-52.98731400183905,7500.872734640363,-7.09612744839787,-0.09473446195809325,-1.3538459039070199,38382U
2025-06-25T12:19:40.681258,-1872.1467099811985,-58.58348389672757,7407.645136884916,-7.007435269998331,-0.09175485881544967,-1.7528930144771886,38382U
2025-06-25T12:20:40.681258,-2289.371056494815,-63.992037156405104,7290.640467772734,-6.896329136655852,-0.08848227378295638,-2.1462036439202894,38382U
2025-06-25T12:21:40.681258,-2699.2656314999067,-69.19570852957409,7150.2406701368,-6.763175994348786,-0.08492731465912702,-2.532522408823703,38382U
2025-06-25T12:22:40.681258,-3100.52036269925,-74.17789606555185,6986.902339051084,-6.608412562335861,-0.08110147915500822,-2.910616972469445,38382U
2025-06-25T12:23:40.681258,-3491.8534379267267,-78.92271346470194,6801.155225739784,-6.432543976061215,-0.07701711935932079,-3.27928183860248,38382U
2025-06-25T12:24:40.681258,-3872.01536522262,-83.41504022380646,6593.600515491684,-6.236142236155452,-0.0726874037121029,-3.6373420850643234,38382U
2025-06-25T12:25:40.681258,-4239.79293412708,-87.64056942659828,6364.908883390518,-6.019844461817891,-0.06812627649757265,-3.9836570290914413,38382U
2025-06-25T12:26:40.681258,-4594.01306636235,-91.58585303031964,6115.818332209297,-5.784350946995169,-0.06334841487399756,-4.31712381488019,38382U
2025-06-25T12:27:40.681258,-4933.546543985196,-95.23834450062377,5847.131817427299,-5.530423018180396,-0.05836918346938782,-4.636680912800046,38382U
