timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:26:49.422626,-2560.299552657833,7034.174574889227,-0.0010114010428144314,-0.7892384780149198,-0.4187194181504799,7.217640225606515,42134U
2025-06-28T02:27:49.422626,-2603.238192664715,6997.011728252251,432.8063540111792,-0.6415960760043397,-0.8199155860501735,7.205231658681177,42134U
2025-06-28T02:28:49.422626,-2637.236579832297,6935.8188197441195,864.1236866156069,-0.4913016873576905,-1.2195014547719962,7.167943666887821,42134U
2025-06-28T02:29:49.422626,-2662.150448383615,6850.733652740395,1292.4571468552294,-0.3388542741195334,-1.6160978196566695,7.1057532526203415,42134U
2025-06-28T02:30:49.422626,-2677.8658733932766,6741.9769985410985,1716.3140310257077,-0.18476621099452728,-2.008319060089955,7.018722734517641,42134U
2025-06-28T02:31:49.422626,-2684.3000328090025,6609.852844026428,2134.2079462408515,-0.029561745624878184,-2.39477801321913,6.907001546392817,42134U
2025-06-28T02:32:49.422626,-2681.4018735992167,6454.7483398711565,2544.6640858895757,0.126224661375762,-2.774091065593184,6.770827720371045,42134U
2025-06-28T02:33:49.422626,-2669.1526747707935,6277.133436485866,2946.2245856287186,0.2820501123590438,-3.1448834403853025,6.610529024522825,42134U
2025-06-28T02:34:49.422626,-2647.5665002983947,6077.56019632228,3337.453938131085,0.4373651588728741,-3.505794654719193,6.4265237272958835,42134U
2025-06-28T02:35:49.422626,-2616.690535396171,5856.6617728520905,3716.94444312286,0.5916157911502525,-3.8554841187400477,6.219320963448133,42134U
2025-06-28T02:36:49.422626,-2576.6053000407264,5615.151048385068,4083.321667727526,0.7442455225245549,-4.192636845489067,5.989520678922573,42134U
2025-06-28T02:37:49.422626,-2527.4247342164554,5353.818924910338,4435.249890809238,0.894697559228349,-4.515969238390949,5.737813135132427,42134U
2025-06-28T02:38:49.422626,-2469.2961499933467,5073.532264299464,4771.437503895989,1.042417044920047,-4.8242349212690385,5.464977956386741,42134U
2025-06-28T02:39:49.422626,-2402.4000462561708,4775.231476473603,5090.642340379161,1.1868533682813804,-5.116230574276287,5.171882707624529,42134U
2025-06-28T02:40:49.422626,-2326.9497826727898,4459.927756482305,5391.676904039739,1.3274625211459088,-5.3908017379720325,4.8594809931829035,42134U
2025-06-28T02:41:49.422626,-2243.1911103089315,4128.699973837551,5673.413467551144,1.4637094938596404,-5.646848546977503,4.528810070944324,42134U
2025-06-28T02:42:49.422626,-2151.40155715715,3782.691219868661,5934.789011451959,1.5950706939371135,-5.883331354184799,4.180987979843262,42134U
2025-06-28T02:43:49.422626,-2051.889667738662,3423.1050212829446,6174.80997416736,1.7210363735568774,-6.099276206350271,3.8172101823197875,42134U
2025-06-28T02:44:49.422626,-1944.9940968493593,3051.201230512908,6392.55678397693,1.8411130510298586,-6.293780132038307,3.4387457268577473,42134U
2025-06-28T02:45:49.422626,-1831.0825584463682,2668.2916057808407,6587.188144368999,1.9548259110631456,-6.466016203261448,3.0469329392174678,42134U
2025-06-28T02:46:49.422626,-1710.5506316023314,2275.735096103483,6757.94504497373,2.061721168416666,-6.615238332749809,2.643174654364397,42134U
2025-06-28T02:47:49.422626,-1583.8204263844548,1874.9328486768836,6904.1544712178575,2.16136837940034,-6.7407857695478555,2.228933004408014,42134U
2025-06-28T02:48:49.422626,-1451.3391134398278,1467.3229582197814,7025.232786978636,2.2533626855721827,-6.842087256553965,1.8057237811209146,42134U
2025-06-28T02:49:49.422626,-1313.5773219848036,1054.3749799063962,7120.688765823321,2.3373269739660056,-6.918664814675286,1.3751103948311545,42134U
2025-06-28T02:50:49.422626,-1171.0274118012815,637.5842294829378,7190.126247895235,2.412913938196288,-6.970137119467716,0.9386974547030296,42134U
2025-06-28T02:51:49.422626,-1024.2016257365085,218.4658960364734,7233.246401143487,2.4798080248587575,-6.996222437482389,0.4981239986770411,42134U
