timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:37.081743,-3008.9408525927975,-681.2492575856912,6576.534467221708,5.536111226171252,3.9422077971376046,2.8777217998839277,30225U
2025-06-29T08:19:37.081743,-2671.3711154212897,-443.5941681480058,6736.798250108407,5.71277558763583,3.977191316255434,2.4626067893165335,30225U
2025-06-29T08:20:37.081743,-2323.831409621672,-204.28344698298363,6871.855310911061,5.86832495809943,3.9973656013785623,2.0377569235433923,30225U
2025-06-29T08:21:37.081743,-1967.6077076110319,35.790697268547724,6981.167231193789,6.002137195053383,4.002618906764526,1.6047021088325168,30225U
2025-06-29T08:22:37.081743,-1604.0211435210745,275.7308920774655,7064.288513465285,6.1136628970109195,3.9928909571943567,1.1650083976095986,30225U
2025-06-29T08:23:37.081743,-1234.423571984516,514.6377130410124,7120.8686158014925,6.20242780215116,3.9681736358909685,0.7202735121582627,30225U
2025-06-29T08:24:37.081743,-860.1929863217271,751.612834077401,7150.65371195332,6.2680350819993995,3.9285115791933896,0.2721222094028785,30225U
2025-06-29T08:25:37.081743,-482.7288028614495,985.7622098865052,7153.488167145945,6.310167523677693,3.87400267169372,-0.17779852592747705,30225U
2025-06-29T08:26:37.081743,-103.44701859459691,1216.1992843475696,7129.315719072379,6.328589590746638,3.804798433329231,-0.6278244726690027,30225U
2025-06-29T08:27:37.081743,276.22474996827856,1442.0482179818823,7078.1803528802275,6.3231493488804835,3.7211042876845335,-1.07627936146578,30225U
2025-06-29T08:28:37.081743,654.8523379749755,1662.4471269382188,7000.226858292799,6.29378023868469,3.6231796985787263,-1.5214802707905508,30225U
2025-06-29T08:29:37.081743,1031.0002035653574,1876.5513251643486,6895.701056444509,6.240502674005102,3.5113381599774907,-1.9617432393103087,30225U
2025-06-29T08:30:37.081743,1403.236688133961,2083.5365605187403,6764.949683598013,6.163425440232281,3.385947022471796,-2.3953890998994503,30225U
2025-06-29T08:31:37.081743,1770.1393527259786,2282.602234566448,6608.419918701666,6.062746863524498,3.2474271380944666,-2.820749536421923,30225U
2025-06-29T08:32:37.081743,2130.300375996279,2472.9745947116553,6426.658541795117,5.938755718716711,3.0962523041950294,-3.2361733593456674,30225U
2025-06-29T08:33:37.081743,2482.3319972084028,2653.9098861728476,6220.310710629351,5.791831841108117,2.932948486545323,-3.6400329903959436,30225U
2025-06-29T08:34:37.081743,2824.8719856537964,2824.6974501346817,5990.118343582805,5.622446405482024,2.75809280187914,-4.030731139908164,30225U
2025-06-29T08:35:37.081743,3156.5891156752514,2984.662753248334,5736.918098069196,5.431161834751568,2.5723122407416796,-4.406707653450328,30225U
2025-06-29T08:36:37.081743,3476.188624238965,3133.1703325397634,5461.63893517551,5.218631300668008,2.376282112883726,-4.766446496831391,30225U
2025-06-29T08:37:37.081743,3782.4176257757576,3269.6266387632154,5165.299263263134,4.9855977801782565,2.1707241995082076,-5.108482840998819,30225U
2025-06-29T08:38:37.081743,4074.0704568738847,3393.482760350493,4849.003655717899,4.732892633345495,1.9564045994658024,-5.431410200789677,30225U
2025-06-29T08:39:37.081743,4349.993921425039,3504.237009398061,4513.939140940866,4.461433672289362,1.7341312599809149,-5.733887574281649,30225U
2025-06-29T08:40:37.081743,4609.092405076544,3601.437350646506,4161.371066008329,4.172222695357534,1.5047511866215466,-6.014646522850799,30225U
2025-06-29T08:41:37.081743,4850.332826401763,3684.6836541799803,3792.6385391587123,3.8663424666628456,1.269147331932551,-6.272498126239367,30225U
2025-06-29T08:42:37.081743,5072.74939113771,3753.6297526412804,3409.1494603318674,3.5449531281206803,1.028235167332443,-6.506339742214814,30225U
2025-06-29T08:43:37.081743,5275.448115220374,3807.9852841494635,3012.3751533224613,3.209288039066341,0.7829589484056512,-6.715161496987755,30225U
2025-06-29T08:44:37.081743,5457.611082230774,3847.5173028414624,2603.844617629814,2.8606490472462305,0.5342876894619126,-6.898052430645861,30225U
2025-06-29T08:45:37.081743,5618.500401293232,3872.0516400481447,2185.138422695205,2.500401204246902,0.2832108690226751,-7.054206221607742,30225U
2025-06-29T08:46:37.081743,5757.461832473934,3881.4740005586405,1757.882271809091,2.1299669480080508,0.030733893560636424,-7.182926415609983,30225U
2025-06-29T08:47:37.081743,5873.928048326292,3875.7307802145106,1323.740267433286,1.750819784691552,-0.22212664781115316,-7.283631088060676,30225U
2025-06-29T08:48:37.081743,5967.4215024195255,3854.8295931855,884.4079139021895,1.3644775115658916,-0.47434790010348954,-7.35585687371181,30225U
2025-06-29T08:49:37.081743,6037.556878445966,3818.839499678395,441.6048973324669,0.9724950314301469,-0.7249057888017256,-7.39926230444422,30225U
