timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:14:29.738983,-4111.260507808585,5834.351017546358,0.002399051489896441,0.923590802418593,0.6750823012891026,7.4058864673560585,48711U
2025-06-28T07:15:29.738983,-4047.761204020423,5863.3081333890605,444.06509480655177,1.1922924984820555,0.2898425355660717,7.39122494338105,48711U
2025-06-28T07:16:29.738983,-3968.2802816011176,5869.115308259088,886.3699832279755,1.4561273314761125,-0.09631070783596876,7.347324082475118,48711U
2025-06-28T07:17:29.738983,-3873.141712402734,5851.764624474954,1325.1685011938023,1.7140356308185114,-0.48181608803459197,7.274399470351914,48711U
2025-06-28T07:18:29.738983,-3762.7322311215053,5811.341670372121,1758.7287097776805,1.9649858929148012,-0.8651196268478754,7.172788901825879,48711U
2025-06-28T07:19:29.738983,-3637.4995022966773,5748.024877974597,2185.342560048113,2.2079794313795595,-1.2446819471652637,7.042949984468527,48711U
2025-06-28T07:20:29.738983,-3497.9500157942866,5662.084431409902,2603.3329941805164,2.442054770101967,-1.6189853225143422,6.885457081483343,48711U
2025-06-28T07:21:29.738983,-3344.6467272745567,5553.880759239172,3011.060843463586,2.666291749022122,-1.9865404834396032,6.700997637336772,48711U
2025-06-28T07:22:29.738983,-3178.2064617928513,5423.862626987505,3406.931487663649,2.879815317551723,-2.3458931316802185,6.490367936503706,48711U
2025-06-28T07:23:29.738983,-2999.29710001217,5272.564848912419,3789.4012434622377,3.081798995981066,-2.695630119338453,6.254468351195763,48711U
2025-06-28T07:24:29.738983,-2808.634567494635,5100.605640396502,4156.983453215695,3.2714679908023707,-3.034385257070905,5.9942981380273,48711U
2025-06-28T07:25:29.738983,-2606.9796481867184,4908.683634263487,4508.254249012196,3.448101955486306,-3.3608447225986615,5.710949846172197,48711U
2025-06-28T07:26:29.738983,-2395.134643522679,4697.57458577816,4841.857970826728,3.611037393715547,-3.6737520482994337,5.4056034006619464,48711U
2025-06-28T07:27:29.738983,-2173.9398985594203,4468.127792097516,5156.512221407489,3.75966970725919,-3.9719126740950257,5.0795199241085385,48711U
2025-06-28T07:28:29.738983,-1944.2702162450757,4221.262252501804,5451.012544283101,3.89345489543313,-4.2541980590736275,4.734035358384247,48711U
2025-06-28T07:29:29.738983,-1707.0311803461339,3957.962595874248,5724.236714876222,4.011910917319153,-4.519549352091157,4.370553944780466,48711U
2025-06-28T07:30:29.738983,-1463.1554067489126,3679.2748016490546,5975.1486380784745,4.114618731519461,-4.766980627810115,3.9905416170555363,48711U
2025-06-28T07:31:29.738983,-1213.5987418529542,3386.3017398525253,6202.801848723281,4.201223031135994,-4.9955817001117815,3.595519356754529,48711U
