timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:49.762567,33728.063561618306,-25185.020950116257,-0.007792966399930328,0.17237086346991634,1.673932864372859,0.7458878834687508,22669U
2025-06-29T13:50:49.762567,33738.115000441045,-25084.29899646246,44.837155055633005,0.16152991902771371,1.6820081774300908,0.7458782972873521,22669U
2025-06-29T13:51:49.762567,33747.514474915966,-24983.09255375226,89.68090917451316,0.15064523694464502,1.6900811519981012,0.7458541864384246,22669U
2025-06-29T13:52:49.762567,33756.259346190905,-24881.40176072211,134.52259216058064,0.13971634492825702,1.6981518760127177,0.7458154412669229,22669U
2025-06-29T13:53:49.762567,33764.34694688975,-24779.226750866594,179.3613201272517,0.12874276425350015,1.7062204364569284,0.745761949734144,22669U
2025-06-29T13:54:49.762567,33771.774580723,-24676.56765249602,224.19620238675063,0.1177240096458406,1.71428691934411,0.7456935973746518,22669U
2025-06-29T13:55:49.762567,33778.53952209139,-24573.424588795187,269.02634130300544,0.10665958916176924,1.7223514097004218,0.745610267252055,22669U
2025-06-29T13:56:49.762567,33784.639015682005,-24469.79767788325,313.85083214201404,0.09554900406664328,1.7304139915463816,0.7455118399136167,22669U
2025-06-29T13:57:49.762567,33790.07027605729,-24365.687032874648,358.6687629193372,0.08439174870978543,1.7384747478775469,0.7453981933436511,22669U
2025-06-29T13:58:49.762567,33794.83048723605,-24261.0927619413,403.47921424491096,0.0731873103967573,1.7465337606443305,0.7452692029156825,22669U
2025-06-29T13:59:49.762567,33798.91680226736,-24156.01496837593,448.2812591647389,0.06193516925875523,1.7545911107308538,0.7451247413433255,22669U
2025-06-29T14:00:49.762567,33802.326342795954,-24050.45375065658,493.0739629998079,0.050634798119024216,1.7626468779328772,0.7449646786298548,22669U
2025-06-29T14:01:49.762567,33805.05619861958,-23944.409202513034,537.8563831817748,0.03928566235625433,1.7707011409347215,0.7447888820164217,22669U
2025-06-29T14:02:49.762567,33807.10342723852,-23837.88141299402,582.6275690855442,0.02788721976483131,1.7787539772851617,0.7445972159288851,22669U
2025-06-29T14:03:49.762567,33808.46505339609,-23730.870466536,627.3865618587878,0.016438920411847382,1.7868054633722974,0.7443895419232042,22669U
2025-06-29T14:04:49.762567,33809.138068610744,-23623.376443034063,672.1323942478008,0.004940206490890685,1.7948556743972814,0.7441657186293701,22669U
2025-06-29T14:05:49.762567,33809.11943069931,-23515.39941791347,716.8640904202787,-0.006609487827644607,1.8029046843469692,0.7439256016938172,22669U
2025-06-29T14:06:49.762567,33808.406063291004,-23406.939462203864,761.5806657843965,-0.01821073654964653,1.8109525659653518,0.7436690437202738,22669U
2025-06-29T14:07:49.762567,33806.994855332276,-23297.996642614602,806.2811268043372,-0.029864122013999777,1.8189993907238116,0.7433958942090091,22669U
2025-06-29T14:08:49.762567,33804.88266058211,-23188.57102161197,850.9644708121546,-0.04157023505296222,1.8270452287901162,0.7431059994944299,22669U
2025-06-29T14:09:49.762567,33802.066297097546,-23078.662657498677,895.6296858157725,-0.05332967515629078,1.8350901489961082,0.7427992026809688,22669U
2025-06-29T14:10:49.762567,33798.54254670935,-22968.27160449481,940.2757503032299,-0.0651430506392923,1.8431342188040678,0.7424753435772186,22669U
2025-06-29T14:11:49.762567,33794.30815448732,-22857.3979128212,984.9016330427353,-0.07701097881481583,1.8511775042716756,0.742134258628266,22669U
2025-06-29T14:12:49.762567,33789.35982819525,-22746.041628784875,1029.5062928787286,-0.0889340861693731,1.8592200700155443,0.7417757808461558,22669U
2025-06-29T14:13:49.762567,33783.69423773525,-22634.202794866724,1074.088678523626,-0.10091300854344175,1.8672619791732372,0.7413997397384395,22669U
2025-06-29T14:14:49.762567,33777.30801458097,-22521.881449811466,1118.6477283453366,-0.11294839131614345,1.8753032933637825,0.741005961234744,22669U
2025-06-29T14:15:49.762567,33770.197751199885,-22409.077628719817,1163.1823701501623,-0.12504088959433715,1.8833440726465418,0.7405942676113046,22669U
2025-06-29T14:16:49.762567,33762.36000046378,-22295.791363143646,1207.6915209612605,-0.13719116840631626,1.8913843754784534,0.7401644774133896,22669U
2025-06-29T14:17:49.762567,33753.79127504747,-22182.02268118371,1252.174086792226,-0.1493999029001873,1.89942425866954,0.7397164053755646,22669U
2025-06-29T14:18:49.762567,33744.48804681603,-22067.771607589264,1296.6289624159897,-0.16166777854715259,1.907463777336633,0.7392498623397116,22669U
2025-06-29T14:19:49.762567,33734.44674619882,-21953.038163861787,1341.0550311285815,-0.17399549134970438,1.915502984855253,0.7387646551707521,22669U
2025-06-29T14:20:49.762567,33723.663761551514,-21837.82236836066,1385.4511645078724,-0.18638374805501656,1.923541932809569,0.7382605866699793,22669U
2025-06-29T14:21:49.762567,33712.13543850514,-21722.124236412386,1429.8162221668915,-0.19883326637356163,1.931580670940352,0.7377374554859458,22669U
2025-06-29T14:22:49.762567,33699.85807930128,-21605.943780422767,1474.1490515020316,-0.21134477520321113,1.9396192470909102,0.7371950560228099,22669U
2025-06-29T14:23:49.762567,33686.82794211447,-21489.28100999264,1518.4484874352247,-0.22391901485887322,1.947657707150804,0.7366331783460677,22669U
2025-06-29T14:24:49.762567,33673.04124035985,-21372.135932036752,1562.7133521508035,-0.23655673730793375,1.9556960949974196,0.7360516080855908,22669U
2025-06-29T14:25:49.762567,33658.49414198727,-21254.508550906492,1606.9424548261866,-0.249258706411596,1.963734452435167,0.7354501263358698,22669U
2025-06-29T14:26:49.762567,33643.18276875995,-21136.398868516244,1651.1345913566336,-0.2620256981723291,1.9717728191323227,0.7348285095533817,22669U
2025-06-29T14:27:49.762567,33627.10319551883,-21017.80688447339,1695.2885440736961,-0.2748585009876122,1.979811232555357,0.7341865294509862,22669U
2025-06-29T14:28:49.762567,33610.251449431125,-20898.732596212776,1739.4030814572022,-0.28775791591012156,1.9878497279006753,0.7335239528892485,22669U
2025-06-29T14:29:49.762567,33592.62350922318,-20779.175999134684,1783.4769578407684,-0.3007247569146358,1.9958883380236878,0.7328405417645889,22669U
2025-06-29T14:30:49.762567,33574.215304396756,-20659.13708674825,1827.5089131102804,-0.31375985117172844,2.0039270933650766,0.73213605289416,22669U
2025-06-29T14:31:49.762567,33555.022714429404,-20538.615850818005,1871.4976723955929,-0.32686403932862285,2.011966021874149,0.7314102378973262,22669U
2025-06-29T14:32:49.762567,33535.04156795723,-20417.612281516223,1915.4419457548142,-0.34003817579728157,2.0200051489291853,0.7306628430736477,22669U
2025-06-29T14:33:49.762567,33514.2676419401,-20296.12636757956,1959.3404278514106,-0.35328312905004305,2.0280444972546716,0.7298936092772422,22669U
2025-06-29T14:34:49.762567,33492.696660809255,-20174.15809647104,2003.1917976232826,-0.36659978192296233,2.0360840868352126,0.7291022717874052,22669U
2025-06-29T14:35:49.762567,33470.32429559633,-20051.707454547013,2046.9947179443466,-0.3799890319271914,2.044123934826109,0.7282885601753527,22669U
2025-06-29T14:36:49.762567,33447.146163043195,-19928.774427230062,2090.747835277777,-0.3934517915685369,2.052164055460378,0.7274521981669657,22669U
2025-06-29T14:37:49.762567,33423.157824692906,-19805.358999186876,2134.44977932096,-0.406988988675562,2.0602044599521103,0.7265929035013894,22669U
2025-06-29T14:38:49.762567,33398.35478596,-19681.46115451295,2178.099162641801,-0.42060156673638777,2.068245156396015,0.7257103877853471,22669U
2025-06-29T14:39:49.762567,33372.732495181146,-19557.08087692251,2221.694580306189,-0.43429048524456476,2.0762861496629634,0.7248043563430169,22669U
2025-06-29T14:40:49.762567,33346.28634264394,-19432.218149945562,2265.2346094963073,-0.4480567200542359,2.0843274412914274,0.7238745080613187,22669U
2025-06-29T14:41:49.762567,33319.01165959478,-19306.872957131192,2308.7178091195287,-0.46190126374492413,2.0923690293745927,0.7229205352304471,22669U
2025-06-29T14:42:49.762567,33290.903717224115,-19181.045282257845,2352.1427194075086,-0.47582512599622373,2.100410908442978,0.7219421233794856,22669U
2025-06-29T14:43:49.762567,33261.95772562912,-19054.73510955079,2395.507861505462,-0.489829333972738,2.1084530693424055,0.7209389511069213,22669U
2025-06-29T14:44:49.762567,33232.16883275298,-18927.942423907265,2438.811737050821,-0.5039149327195667,2.116495499107081,0.7199106899058847,22669U
2025-06-29T14:45:49.762567,33201.53212329996,-18800.66721112888,2482.0528277415415,-0.5180829855687117,2.124538180827617,0.7188570039839179,22669U
2025-06-29T14:46:49.762567,33170.042617625804,-18672.909458162776,2525.2295948932588,-0.5323345745567317,2.1325810935137817,0.7177775500770779,22669U
2025-06-29T14:47:49.762567,33137.695270603086,-18544.6691533506,2568.3404789850483,-0.5466708008540154,2.140624211951694,0.71667197725817,22669U
2025-06-29T14:48:49.762567,33104.48497045971,-18415.946286686536,2611.383899193728,-0.5610927852060852,2.148667506555351,0.7155399267388929,22669U
2025-06-29T14:49:49.762567,33070.406537591334,-18286.740850084283,2654.3582529158866,-0.5756016683872778,2.156710943212105,0.7143810316656749,22669U
2025-06-29T14:50:49.762567,33035.4547233457,-18157.052837653646,2697.2619152775187,-0.5901986116672467,2.164754483121935,0.7131949169089696,22669U
2025-06-29T14:51:49.762567,32999.62420877876,-18026.882245986806,2740.0932386309314,-0.604884797290707,2.1727980826301927,0.7119811988457592,22669U
2025-06-29T14:52:49.762567,32962.90960338171,-17896.2290744549,2782.8505520381927,-0.6196614289708475,2.1808416930535515,0.7107394851350288,22669U
2025-06-29T14:53:49.762567,32925.30544377766,-17765.09332551523,2825.532160741086,-0.634529732396896,2.1888852604988944,0.7094693744859327,22669U
2025-06-29T14:54:49.762567,32886.8061923878,-17633.47500502982,2868.1363456167387,-0.6494909557562722,2.196928725674771,0.7081704564183847,22669U
2025-06-29T14:55:49.762567,32847.40623606574,-17501.374122594836,2910.661362618809,-0.6645463702719007,2.204972023695146,0.7068423110157828,22669U
2025-06-29T14:56:49.762567,32807.09988469865,-17368.79069188283,2953.1054422035504,-0.679697270755102,2.2130150838751135,0.7054845086695687,22669U
2025-06-29T14:57:49.762567,32765.881369775587,-17235.724730997073,2995.466788740193,-0.6949449761746451,2.221057829518132,0.7040966098153137,22669U
2025-06-29T14:58:49.762567,32723.744842920478,-17102.17626283889,3037.7435799053446,-0.7102908302425484,2.229100177694527,0.7026781646599962,22669U
2025-06-29T14:59:49.762567,32680.684374389624,-16968.14531548883,3079.933966060744,-0.7257362020171231,2.2371420390107795,0.7012287129001372,22669U
2025-06-29T15:00:49.762567,32636.69395153286,-16833.631922601446,3122.036069613754,-0.7412824865239722,2.245183317369201,0.6997477834304301,22669U
2025-06-29T15:01:49.762567,32591.767477216366,-16698.636123815562,3164.0479843601383,-0.7569311053954213,2.2532239097176094,0.698234894042504,22669U
2025-06-29T15:02:49.762567,32545.898768206873,-16563.15796517925,3205.967774808371,-0.7726835075291766,2.2612637057884926,0.6966895511134238,22669U
2025-06-29T15:03:49.762567,32499.081553515687,-16427.19749959097,3247.793475485052,-0.7885411697668006,2.269302587827214,0.6951112492835155,22669U
2025-06-29T15:04:49.762567,32451.309472701352,-16290.754787257385,3289.523090220649,-0.8045055975927267,2.277340430308753,0.6934994711231027,22669U
2025-06-29T15:05:49.762567,32402.576074121636,-16153.829896145939,3331.1545914216063,-0.8205783258571981,2.2853770996437692,0.6918536867874358,22669U
2025-06-29T15:06:49.762567,32352.874813180795,-16016.42290256442,3372.685919288515,-0.8367609195084418,2.2934124538657192,0.6901733536609277,22669U
2025-06-29T15:07:49.762567,32302.19905045624,-15878.533891549429,3414.1149810762645,-0.8530549743723218,2.301446342317193,0.6884579159863787,22669U
2025-06-29T15:08:49.762567,32250.542049851425,-15740.16295747712,3455.439650269909,-0.8694621179318446,2.309478605310549,0.6867068044836387,22669U
2025-06-29T15:09:49.762567,32197.896976665255,-15601.310204596559,3496.657765767154,-0.8859840101426641,2.3175090737799517,0.6849194359535618,22669U
2025-06-29T15:10:49.762567,32144.256895618902,-15461.975747603487,3537.767131030802,-0.9026223442717467,2.325537568917208,0.68309521286811,22669U
2025-06-29T15:11:49.762567,32089.6147688317,-15322.159712236276,3578.765513216169,-0.9193788477623661,2.3335639017917913,0.6812335229457824,22669U
2025-06-29T15:12:49.762567,32033.96345374397,-15181.862235895376,3619.650642272624,-0.9362552831263868,2.3415878729543502,0.6793337387117654,22669U
2025-06-29T15:13:49.762567,31977.295700985986,-15041.083468286855,3660.420210018229,-0.9532534488648533,2.3496092720228545,0.677395217042161,22669U
2025-06-29T15:14:49.762567,31919.604152190102,-14899.82357209149,3701.0718691865004,-0.9703751804179306,2.3576278772505916,0.6754172986916284,22669U
2025-06-29T15:15:49.762567,31860.881337745726,-14758.082723660296,3741.603232444376,-0.9876223511452887,2.365643455075079,0.6733993078037246,22669U
2025-06-29T15:16:49.762567,31801.119674494064,-14615.861113737668,3782.011871380256,-1.0049968733381007,2.3736557596470154,0.671340551403212,22669U
2025-06-29T15:17:49.762567,31740.31146336134,-14473.15894821335,3822.2953154609645,-1.0225006992638108,2.3816645323382515,0.6692403188695663,22669U
2025-06-29T15:18:49.762567,31678.448886928367,-14329.97644890504,3862.45105095659,-1.0401358222449217,2.389669501227778,0.6670978813908582,22669U
2025-06-29T15:19:49.762567,31615.52400693406,-14186.313854371769,3902.4765198319674,-1.0579042777731515,2.397670380564624,0.6649124913971681,22669U
2025-06-29T15:20:49.762567,31551.528761711495,-14042.171420760922,3942.369118603428,-1.0758081446602261,2.4056668702065145,0.6626833819726422,22669U
2025-06-29T15:21:49.762567,31486.454963553333,-13897.549422689362,3982.126197159745,-1.093849546226789,2.4136586550330836,0.6604097662452362,22669U
2025-06-29T15:22:49.762567,31420.294296005068,-13752.448154160571,4021.7450575456123,-1.1120306515308789,2.421645404332347,0.6580908367531799,22669U
2025-06-29T15:23:49.762567,31353.038311082968,-13606.867929519572,4061.222952706577,-1.1303536766375173,2.429626771159122,0.6557257647871096,22669U
2025-06-29T15:24:49.762567,31284.678426415136,-13460.809084447275,4100.557085193544,-1.1488208859309819,2.4376023916638863,0.6533136997067964,22669U
2025-06-29T15:25:49.762567,31215.205922301884,-13314.271976995533,4139.744605825687,-1.1674345934715549,2.4455718843906538,0.6508537682313044,22669U
2025-06-29T15:26:49.762567,31144.611938693884,-13167.256988666299,4178.782612309713,-1.1861971643982914,2.453534849542193,0.6483450737014086,22669U
2025-06-29T15:27:49.762567,31072.887472084392,-13019.764525534649,4217.66814781424,-1.2051110163799141,2.46149086821096,0.6457866953129684,22669U
2025-06-29T15:28:49.762567,31000.023372312826,-12871.795019420193,4256.398199497165,-1.2241786211154955,2.4694395015739334,0.6431776873199502,22669U
