timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:40.554242,-5512.897127489812,-4337.256559078842,-0.0009601982061778834,-0.7242073722784469,0.8599432638266695,7.463360943740859,54307U
2025-06-29T14:03:40.554242,-5544.852155244663,-4276.673020522336,447.4905961764313,-0.340634811198996,1.1587445493119368,7.447798082475487,54307U
2025-06-29T14:04:40.554242,-5553.753905401405,-4198.308855941801,893.116727509229,0.043959737394016804,1.4524241947400274,7.401219697997139,54307U
2025-06-29T14:05:40.554242,-5539.58980951753,-4102.508348469862,1335.023697570749,0.42795388190330097,1.739755795503937,7.3238880112247555,54307U
2025-06-29T14:06:40.554242,-5502.444381184991,-3989.6883977864372,1771.377495015171,0.8097352136555434,2.0195459760076213,7.216197340591498,54307U
2025-06-29T14:07:40.554242,-5442.498390088481,-3860.336377261486,2200.371667682007,1.1877087307419751,2.2906396344393465,7.078670974815164,54307U
2025-06-29T14:08:40.554242,-5360.02759810629,-3715.0076863007325,2620.234948311687,1.5603040124276635,2.5519248658553986,6.911957386493379,54307U
2025-06-29T14:09:40.554242,-5255.401074127833,-3554.3230181981517,3029.238633912013,1.925982094513803,2.8023375351838546,6.716825842354093,54307U
2025-06-29T14:10:40.554242,-5129.079107012575,-3378.9653652799952,3425.703684592169,2.2832420026762237,3.040865478070063,6.494161471702906,54307U
2025-06-29T14:11:40.554242,-4981.610738435953,-3189.6767842146337,3808.007511542182,2.6306269081146647,3.2665523140229333,6.244959858730146,54307U
2025-06-29T14:12:40.554242,-4813.630939228361,-2987.2549450547854,4174.590427879238,2.966729877604164,3.47850086289201,5.970321226799392,54307U
2025-06-29T14:13:40.554242,-4625.857454196428,-2772.549487880703,4523.961740205667,3.290199198005666,3.675876162120223,5.671444283619211,54307U
2025-06-29T14:14:40.554242,-4419.087341320786,-2546.458210842316,4854.705462827139,3.599743263231658,3.857908088297857,5.349619795339262,54307U
2025-06-29T14:15:40.554242,-4194.193231662101,-2309.9231129821806,5165.485640568169,3.8941350193469138,4.023893592127687,5.006223955200088,54307U
2025-06-29T14:16:40.554242,-3952.119336303069,-2063.9263144961083,5455.051269909357,4.172215970702379,4.173198560858615,4.642711608537685,54307U
2025-06-29T14:17:40.554242,-3693.877226244851,-1809.4858760980646,5722.240811678395,4.432899756560855,4.3052593264386285,4.2606093908753495,54307U
2025-06-29T14:18:40.554242,-3420.5414104082606,-1547.6515379488533,5965.986291691073,4.6751753134149165,4.419583840990072,3.861508829733792,54307U
2025-06-29T14:19:40.554242,-3133.244735818016,-1279.5003972374375,6185.316988508299,4.898109642988626,4.515752543661523,3.4470594538877917,54307U
2025-06-29T14:20:40.554242,-2833.173632733154,-1006.1325420242244,6379.362709813014,5.100850209657653,4.593418944431901,3.0189619463429977,54307U
2025-06-29T14:21:40.554242,-2521.5632259926147,-728.666657421714,6547.356660796636,5.282626993657145,4.652309951035136,2.5789613695543956,54307U
2025-06-29T14:22:40.554242,-2199.6923322389116,-448.23561865360585,6688.637909371108,5.442754227947454,4.692225964865933,2.128840483614642,54307U
2025-06-29T14:23:40.554242,-1868.878361030132,-165.98208404865957,6802.653453998162,5.5806318469851774,4.71304077057502,1.670413170551902,54307U
2025-06-29T14:24:40.554242,-1530.4721362161213,116.94590036296576,6888.959900473497,5.69574667494499,4.714701242143597,1.2055179707255537,54307U
2025-06-29T14:25:40.554242,-1185.852652396945,399.3992742357699,6947.224754154727,5.787673379231302,4.697226885641677,0.7360117308028636,54307U
2025-06-29T14:26:40.554242,-836.4217798563953,680.2323049440041,6977.227333922757,5.856075212510248,4.660709235737769,0.26376335712523863,54307U
2025-06-29T14:27:40.554242,-483.5989301163631,958.3068898170324,6978.859313670491,5.900704563107786,4.605311119467706,-0.2093523364195355,54307U
2025-06-29T14:28:40.554242,-128.81569322965666,1232.4968107938935,6952.124896382471,5.921403329604026,4.5312657969235834,-0.6814607004932118,54307U
2025-06-29T14:29:40.554242,226.48954285160272,1501.6919341564992,6897.140624969765,5.918103130966673,4.438875984532225,-1.1506932592532841,54307U
2025-06-29T14:30:40.554242,580.876981004803,1764.8023482094504,6814.134833026241,5.890825358776809,4.328512762597455,-1.6151936742095045,54307U
2025-06-29T14:31:40.554242,932.9108021657421,2020.7624317573868,6703.446737645499,5.839681073182179,4.200614364920127,-2.0731236809934144,54307U
2025-06-29T14:32:40.554242,1281.1645414073732,2268.534845998575,6565.525175452577,5.764870739340283,4.055684844716103,-2.5226690157771174,54307U
2025-06-29T14:33:40.554242,1624.226442891308,2507.1144420264604,6400.92698212697,5.666683796455402,3.8942926078458577,-2.962045345667432,54307U
2025-06-29T14:34:40.554242,1960.7047831311163,2735.5320755340126,6210.315014986727,5.545498047230003,3.717068801657815,-3.3895042139430376,54307U
2025-06-29T14:35:40.554242,2289.23315119022,2952.8583195791334,5994.4558177229255,5.4017788517893,3.5247055456236147,-3.803339006619526,54307U
2025-06-29T14:36:40.554242,2608.4756734243992,3158.207065430572,5754.216926167888,5.23607810702756,3.317953988479558,-4.201890941674352,54307U
2025-06-29T14:37:40.554242,2917.1321692068145,3350.739000609301,5490.563814088662,5.049032989977431,3.0976221758398927,-4.583555076509426,54307U
2025-06-29T14:38:40.554242,3213.9432227900734,3529.6649523141073,5204.556478448447,4.841364442305143,2.8645727122460514,-4.946786323065789,54307U
2025-06-29T14:39:40.554242,3497.695155113429,3694.2490835129147,4897.345664392005,4.613875372449138,2.6197202023730273,-5.290105453630709,54307U
2025-06-29T14:40:40.554242,3767.224878007942,3843.811928138231,4570.168731392492,4.367448552281009,2.3640284576178554,-5.612105074002053,54307U
