timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:33:11.876556,833.2775671029569,-6917.817595186756,-0.0043333959754340914,-1.03860467222537,-0.17912000283578883,7.529723673814874,37568U
2025-06-29T11:34:11.876556,769.2345752077682,-6913.877773461784,451.4643318902353,-1.0953066380820748,0.3102865651929641,7.513709184074105,37568U
2025-06-29T11:35:11.876556,701.9302423561027,-6880.624235328823,901.0137742638431,-1.147280364895746,0.7976193253292752,7.4658036628909645,37568U
2025-06-29T11:36:11.876556,631.6548144475579,-6818.245690975982,1346.7391174452946,-1.1943130106270254,1.280744711152529,7.386322014205658,37568U
2025-06-29T11:37:11.876556,558.7105669055098,-6727.057904801341,1786.758830197379,-1.2362164279714318,1.7575637481538706,7.275725659778112,37568U
2025-06-29T11:38:11.876556,483.4103000953295,-6607.501280176718,2219.2233876147648,-1.272827835464054,2.226022962447199,7.134617951090131,37568U
2025-06-29T11:39:11.876556,406.0758007692587,-6460.137807259484,2642.323627552802,-1.304010290463853,2.6841246740812563,6.963738695377799,37568U
2025-06-29T11:40:11.876556,327.0362814252057,-6285.647414065911,3054.2987518837203,-1.3296529672438253,3.129936590390696,6.763957891495114,37568U
2025-06-29T11:41:11.876556,246.6268091492095,-6084.823765589001,3453.4439284532186,-1.3496712465241967,3.5616006307369554,6.536268779834254,37568U
2025-06-29T11:42:11.876556,165.1867350132929,-5858.569559285447,3838.117456203521,-1.3640066255991252,3.977340930789717,6.281780316166469,37568U
2025-06-29T11:43:11.876556,83.05813444392072,-5607.891367739911,4206.74746274364,-1.3726264606516345,4.3754709916380365,6.001709181982328,37568U
2025-06-29T11:44:11.876556,0.5842681866609689,-5333.894080744675,4557.838110504438,-1.375523554871808,4.754399955967447,5.697371443766962,37568U
2025-06-29T11:45:11.876556,-81.89192739980464,-5037.774999447079,4889.975294339488,-1.3727156075534215,5.112638009796022,5.3701739708111536,37568U
2025-06-29T11:46:11.876556,-164.02931295420328,-4720.8176346817145,5201.831819868628,-1.364244540425456,5.448800923390042,5.021605715880401,37568U
2025-06-29T11:47:11.876556,-245.48997487193816,-4384.385260210658,5492.172057872057,-1.350175718076827,5.761613758602578,4.653228955658629,37568U
2025-06-29T11:48:11.876556,-325.9406044822941,-4029.914269452667,5759.856075515837,-1.330597079471315,6.049913781700306,4.266670578718634,37568U
2025-06-29T11:49:11.876556,-405.0538229253835,-3658.9073815159636,6003.843250037832,-1.3056181972546288,6.312652630550565,3.8636134982477532,37568U
2025-06-29T11:50:11.876556,-482.50944798579326,-3272.9267390911023,6223.19537468503,-1.2753692808701893,6.548897792701326,3.4457882552892514,37568U
2025-06-29T11:51:11.876556,-557.995700057399,-2873.5869371447557,6417.07927013508,-1.2400001384754198,6.75783345635346,3.0149648662588087,37568U
2025-06-29T11:52:11.876556,-631.2103452553577,-2462.5480175168773,6584.768917345627,-1.199679111345254,6.938760799521827,2.5729449563577,37568U
2025-06-29T11:53:11.876556,-701.8617744440344,-2041.5084605875961,6725.6471297687785,-1.1545919929264596,7.091097783904614,2.1215542085928765,37568U
2025-06-29T11:54:11.876556,-769.6700176036254,-1612.1982012650185,6839.206784176378,-1.104940943029081,7.21437851927888,1.6626351467560598,37568U
2025-06-29T11:55:11.876556,-834.3676935083852,-1176.3716927545595,6925.0516300153195,-1.0509434058718878,7.308252261811776,1.1980402601860936,37568U
2025-06-29T11:56:11.876556,-895.7008951331297,-735.8010379932242,6982.896697313162,-0.9928310388982823,7.372482105753774,0.7296254686666045,37568U
2025-06-29T11:57:11.876556,-953.4300115437526,-292.2692053458974,7012.568322755758,-0.93084865750059,7.4069434228157105,0.2592439175705278,37568U
2025-06-29T11:58:11.876556,-1007.3304872659006,152.43665778175892,7014.003812740486,-0.8652531990845799,7.411622097394747,-0.21125991353127221,37568U
2025-06-29T11:59:11.876556,-1057.1935202703346,596.5318023123942,6987.250761052858,-0.7963127083139429,7.3866125989726905,-0.680055811056335,37568U
2025-06-29T12:00:11.876556,-1102.8266997722067,1038.2403368852804,6932.466037405079,-0.7243053439297863,7.332115925728348,-1.1453331626892096,37568U
2025-06-29T12:01:11.876556,-1144.0545850250735,1475.8015620157682,6849.9144614935885,-0.6495184062724395,7.2484374459319785,-1.6053060566748443,37568U
2025-06-29T12:02:11.876556,-1180.719226209186,1907.4761730660578,6739.967175556338,-0.572247383558309,7.135984656255433,-2.058218175315837,37568U
2025-06-29T12:03:11.876556,-1212.6806283798417,2331.5523269454325,6603.099726712036,-0.4927950140983165,6.995264868942107,-2.5023475128647026,37568U
