timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:49.137981,4566.363211336918,-4117.749224966673,3178.563003746269,4.030821694563598,-0.4758447568419578,-6.426255083856252,33818U
2025-06-29T08:37:49.137981,4798.162826537289,-4137.372177354405,2786.3720087695433,3.692957580425188,-0.17800729850517463,-6.64205443680417,33818U
2025-06-29T08:38:49.137981,5009.19834499676,-4139.090511192243,2382.089839101615,3.3389357874528534,0.12075254931506253,-6.829134310252388,33818U
2025-06-29T08:39:49.137981,5198.546203190373,-4122.888287574283,1967.4659229477247,2.9703001473827486,0.4191199052887987,-6.986641432305711,33818U
2025-06-29T08:40:49.137981,5365.377615695157,-4088.8285379889926,1544.296920638702,2.5886648500337097,0.7157785528366143,-7.113855799692851,33818U
2025-06-29T08:41:49.137981,5508.962570982119,-4037.0531489217838,1114.418594445485,2.1957067544024427,1.0094175093460294,-7.210194993030746,33818U
2025-06-29T08:42:49.137981,5628.67335124192,-3967.7823503107456,679.6974422517621,1.7931572265039823,1.2987376412879403,-7.275217703043464,33818U
2025-06-29T08:43:49.137981,5723.987549518953,-3881.31380676028,242.02214403328605,1.3827935660888022,1.5824582674279564,-7.308626419056148,33818U
2025-06-29T08:44:49.137981,5794.490561418623,-3778.0213139650637,-196.70512726819854,0.9664300922392475,1.859323690816546,-7.310269241991329,33818U
2025-06-29T08:45:49.137981,5839.877533084562,-3658.353106394815,-634.5774769615671,0.5459089642822177,2.128109600075898,-7.280140796148371,33818U
2025-06-29T08:46:49.137981,5859.954751913763,-3522.829785866147,-1069.6920871979792,0.12309081927375608,2.387629281675803,-7.218382226887945,33818U
2025-06-29T08:47:49.137981,5854.6404714972505,-3372.0418840786774,-1500.1589878708144,-0.30015468973013143,2.6367395874363417,-7.125280284585065,33818U
2025-06-29T08:48:49.137981,5823.9651674077895,-3206.6470754617853,-1924.1097451606524,-0.7219583693002687,2.8743466052698734,-7.001265508446708,33818U
2025-06-29T08:49:49.137981,5768.071225601765,-3027.367059671554,-2339.7060142986643,-1.1404608907118974,3.0994109861169656,-6.846909536610753,33818U
2025-06-29T08:50:49.137981,5687.212070232719,-2834.9841357415257,-2745.147905098619,-1.5538220427716574,3.3109528859447837,-6.6629215809613935,33818U
2025-06-29T08:51:49.137981,5581.750742478793,-2630.3374921661084,-3138.6821114866516,-1.9602297552246246,3.5080564883806287,-6.450144115956141,33818U
2025-06-29T08:52:49.137981,5452.157946461426,-2414.3192390432555,-3518.6097595496058,-2.357908821707896,3.6898740808215913,-6.20954784015122,33818U
2025-06-29T08:53:49.137981,5299.009582386459,-2187.8702097952887,-3883.293932430897,-2.7451292587293477,3.855629664456094,-5.942225976784098,33818U
2025-06-29T08:54:49.137981,5122.983790596245,-1951.9755609131691,-4231.166834613621,-3.1202142457599007,4.004622086307773,-5.6493879855397475,33818U
2025-06-29T08:55:49.137981,4924.857533226327,-1707.6601986333433,-4560.736562623051,-3.481547600925613,4.136227688923497,-5.33235276138239,33818U
2025-06-29T08:56:49.137981,4705.502742575032,-1455.9840614757777,-4870.593453830629,-3.827580756641882,4.2499024804451535,-4.992541398042169,33818U
2025-06-29T08:57:49.137981,4465.882067104479,-1198.0372871795823,-5159.4159897231275,-4.156839209507056,4.345183834319296,-4.6314695934513805,33818U
2025-06-29T08:58:49.137981,4207.044247200846,-934.9352918118135,-5425.976234596405,-4.4679284285373875,4.421691733630524,-4.250739772242073,33818U
