timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:13:32.230839,-2679.5207549804063,-1727.2723420539676,6089.701302713912,4.2760730097415935,5.345059351414384,3.374444806002652,35375U
2025-06-29T03:14:32.230839,-2417.250040707852,-1403.003510162849,6278.585914097647,4.463062545958285,5.459902075819757,2.9194188596434896,35375U
2025-06-29T03:15:32.230839,-2144.3445163400493,-1072.5622863696194,6439.7705237867385,4.630439123290401,5.550736572617286,2.4514536647904275,35375U
2025-06-29T03:16:32.230839,-1862.0038415934857,-737.401963050382,6572.541038212216,4.777455029024409,5.617154209174337,1.9726309660998547,35375U
2025-06-29T03:17:32.230839,-1571.4697728490141,-398.99702796164763,6676.309767353971,4.903454843506293,5.658856872098739,1.4850810519913156,35375U
2025-06-29T03:18:32.230839,-1274.0205402131332,-58.83649814948118,6750.618038668259,5.007878248497501,5.675658114594061,0.9909729388149392,35375U
2025-06-29T03:19:32.230839,-970.9650699987193,281.58279927730376,6795.138219786847,5.090262400770082,5.66748380948339,0.492504459261849,35375U
2025-06-29T03:20:32.230839,-663.6370784658271,620.7629703718063,6809.675145554909,5.150243874534507,5.634372318348813,-0.008107711533686612,35375U
2025-06-29T03:21:32.230839,-353.3890623925502,957.2117930826278,6794.1669467856545,5.1875601757832275,5.5764741859097775,-0.5086380626276842,35375U
2025-06-29T03:22:32.230839,-41.586211881539185,1289.4494234970853,6748.68527970078,5.202050830430534,5.494051366903993,-1.0068622598178456,35375U
2025-06-29T03:23:32.230839,270.3997293120843,1616.015042008971,6673.434956481906,5.193658046454032,5.387475990578673,-1.500567138931285,35375U
2025-06-29T03:24:32.230839,581.1966305768431,1935.473412021166,6568.752978751126,5.162426948291018,5.257228665717165,-1.9875606549052967,35375U
2025-06-29T03:25:32.230839,889.4381428439137,2246.4213238882735,6435.106977224207,5.108505379773938,5.103896327168026,-2.4656817607227164,35375U
2025-06-29T03:26:32.230839,1193.7698427535383,2547.493896759001,6273.09306231498,5.032143270127281,4.9281696233583805,-2.9328101880248236,35375U
2025-06-29T03:27:32.230839,1492.855326333854,2837.37071085457,6083.433092190971,4.933691556224389,4.730839843474028,-3.386876097937343,35375U
