timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:55:07.334411,6890.489927740299,-480.47678650215335,0.0018096050236550375,-0.10086571425280119,-1.2030632881050132,7.502567885468509,33675U
2025-06-27T22:56:07.334411,6869.423083406004,-551.561133165863,449.82826792025315,-0.6011504798143568,-1.1655401295491394,7.486166453173974,33675U
2025-06-27T22:57:07.334411,6818.400884403953,-620.2403163533519,897.6876750000882,-1.099008906731389,-1.1229187768355278,7.437017296766516,33675U
2025-06-27T22:58:07.334411,6737.63493672279,-686.2138581387744,1341.620227341803,-1.5922415457495058,-1.0753836422329044,7.355314011192816,33675U
2025-06-27T22:59:07.334411,6627.4683138900255,-749.1930207536568,1779.6821674119099,-2.078667470529999,-1.023141540610859,7.241397882143575,33675U
2025-06-27T23:00:07.334411,6488.374128304187,-808.902122313752,2209.9546055609862,-2.5561348812670217,-0.9664207111863269,7.095756393569238,33675U
2025-06-27T23:01:07.334411,6320.953470960553,-865.0797901973106,2630.5522275269627,-3.022531529235839,-0.9054697177299293,6.919020898691936,33675U
2025-06-27T23:02:07.334411,6125.932732716813,-917.4801450548938,3039.6318379938584,-3.475794880448507,-0.840556237283146,6.711963481581276,33675U
2025-06-27T23:03:07.334411,5904.160325022457,-965.8739090716456,3435.4006925887356,-3.913921942280746,-0.7719657486585944,6.47549304644318,33675U
2025-06-27T23:04:07.334411,5656.602822428071,-1010.0494328094121,3816.1245731939184,-4.334978684138827,-0.7000001329166666,6.21065068064241,33675U
2025-06-27T23:05:07.334411,5384.340553112246,-1049.813635709853,4180.135564444523,-4.737108991686514,-0.6249761986107959,5.918604344887396,33675U
2025-06-27T23:06:07.334411,5088.5626670474885,-1084.9928561208171,4525.8394926783685,-5.11854310353204,-0.5472241448610479,5.600642949755419,33675U
2025-06-27T23:07:07.334411,4770.561714223279,-1115.4336074963828,4851.722992302497,-5.477605489237179,-0.46708597525541384,5.2581698816972535,33675U
2025-06-27T23:08:07.334411,4431.727767530038,-1141.0032381967171,5156.360168426253,-5.812722137687925,-0.3849138752060961,4.892696043776202,33675U
2025-06-27T23:09:07.334411,4073.542126477223,-1161.5904930587408,5438.418828573675,-6.1224272348932045,-0.30106856473257304,4.505832476682099,33675U
2025-06-27T23:10:07.334411,3697.5706388919216,-1177.10597560659,5696.666260217508,-6.4053692197991445,-0.21591763774302308,4.099282624105534,33675U
2025-06-27T23:11:07.334411,3305.4566781606145,-1187.4825104078648,5929.974534671406,-6.660316215395604,-0.12983389778925306,3.67483430351909,33675U
2025-06-27T23:12:07.334411,2898.9138134951622,-1192.6754056476925,6137.325321444755,-6.886160839964236,-0.043193699032300935,3.234351439009927,33675U
2025-06-27T23:13:07.334411,2479.7182102001884,-1192.6626164802665,6317.8142004297715,-7.081924409541532,0.043624700163208914,2.7797656073147143,33675U
2025-06-27T23:14:07.334411,2049.7007960798237,-1187.444810123752,6470.654462195274,-7.246760547378645,0.13024276492656361,2.3130674419348365,33675U
2025-06-27T23:15:07.334411,1610.7392290433252,-1177.0453339901317,6595.18038916747,-7.379958219274095,0.2162832880883113,1.8362979334963465,33675U
2025-06-27T23:16:07.334411,1164.7496997531048,-1161.5100883902633,6690.850012568121,-7.480944215110837,0.30137196731208005,1.3515396577171699,33675U
2025-06-27T23:17:07.334411,713.6786019039893,-1140.907305534784,6757.247341659823,-7.549285096797478,0.38513895261062586,0.860907955800199,33675U
2025-06-27T23:18:07.334411,259.49410150453934,-1115.3272366725914,6794.084063144088,-7.584688631217843,0.4672203625579397,0.3665420860921328,33675U
2025-06-27T23:19:07.334411,-195.82236446571144,-1084.881749288964,6801.200709505251,-7.587004723912019,0.5472597681158903,-0.129403639163242,33675U
2025-06-27T23:20:07.334411,-650.2846306393527,-1049.7038363249922,6778.567295783326,-7.556225865320458,0.624909643385026,-0.6247687222548729,33675U
2025-06-27T23:21:07.334411,-1101.9103580919918,-1009.9470394231507,6726.283424713159,-7.492487096758955,0.699832782655935,-1.1173953463213273,33675U
2025-06-27T23:22:07.334411,-1548.7295728886713,-965.7847882290342,6644.577860539155,-7.396065498247127,0.771703683010704,-1.605137233646198,33675U
2025-06-27T23:23:07.334411,-1988.7931596734768,-917.4096578377676,6533.807572134591,-7.267379195170619,0.840209891300155,-2.085868489606123,33675U
2025-06-27T23:24:07.334411,-2420.1812813284428,-865.0325465556642,6394.4562464518385,-7.10698587589761,0.9050533137062943,-2.5574924242138004,33675U
2025-06-27T23:25:07.334411,-2841.011695092908,-808.881776277073,6227.132273876626,-6.91558080821056,0.9659514852934007,-3.0179503400272574,33675U
2025-06-27T23:26:07.334411,-3249.44793467455,-749.2021179588062,6032.566207840592,-6.693994339061604,1.0226387960128747,-3.465230270813076,33675U
2025-06-27T23:27:07.334411,-3643.7073268513354,-686.253744917621,5811.607702129579,-6.443188859975568,1.0748676686076493,-3.8973756499636814,33675U
2025-06-27T23:28:07.334411,-4022.068809938225,-620.3111169829207,5565.2219307638725,-6.164255219617455,1.1224096828201475,-4.31249388154841,33675U
2025-06-27T23:29:07.334411,-4382.880520366354,-551.6617989061045,5294.48549715457,-5.858408565754868,1.165056639303872,-4.708764780339127,33675U
2025-06-27T23:30:07.334411,-4724.5671125875015,-480.605216856453,5000.581841474069,-5.526983601158248,1.2026215557306505,-5.084448840524319,33675U
2025-06-27T23:31:07.334411,-5045.636776675506,-407.45135731216027,4684.796157810575,-5.171429241893483,1.2349395868307953,-5.437895286460921,33675U
2025-06-27T23:32:07.334411,-5344.687917441677,-332.51941317447944,4348.509835679863,-4.793302671903579,1.2618688595498067,-5.767549853048376,33675U
2025-06-27T23:33:07.334411,-5620.415458704789,-256.1363824774768,3993.194443794183,-4.394262794605897,1.283291214196805,-6.071962238466845,33675U
2025-06-27T23:34:07.334411,-5871.6167366336595,-178.63562562132773,3620.4052775723017,-3.976063090245203,1.2991128424261082,-6.349793168386553,33675U
2025-06-27T23:35:07.334411,-6097.196946877796,-100.35538760416263,3231.77449563329,-3.540543896677054,1.3092648131570128,-6.599821008569148,33675U
2025-06-27T23:36:07.334411,-6296.174111561958,-21.637292249467627,2829.0038743559794,-3.089624140807291,1.3137034781042303,-6.820947862226813,33675U
2025-06-27T23:37:07.334411,-6467.683534172802,57.17518409755077,2413.857213399662,-2.625292557739874,1.3124107494602135,-7.012205089701125,33675U
2025-06-27T23:38:07.334411,-6610.981712910731,135.73825151560723,1988.152428765678,-2.1495984444374265,1.305394243422198,-7.17275819101695,33675U
2025-06-27T23:39:07.334411,-6725.449686204046,213.70934986997614,1553.7533734192957,-1.6646420040111727,1.2926872846643593,-7.301910996637921,33675U
2025-06-27T23:40:07.334411,-6810.595787743734,290.74868812312485,1112.561428586528,-1.1725643452884476,1.2743487684789283,-7.399109118202036,33675U
2025-06-27T23:41:07.334411,-6866.0577925374655,366.52077098448217,666.5069114935985,-0.6755372097347276,1.2504628791020824,-7.463942618989101,33675U
2025-06-27T23:42:07.334411,-6891.60444002444,440.69590426302545,217.54034744172893,-0.1757525038503056,1.221138664645648,-7.496147873145417,33675U
2025-06-27T23:43:07.334411,-6887.136325144491,512.9516703758242,-232.37634435992,0.3245882804095803,1.1865094710146509,-7.495608592992027,33675U
2025-06-27T23:44:07.334411,-6852.686153313009,582.974365673153,-681.2787008976401,0.8232846720021989,1.1467322391412142,-7.462356014759166,33675U
2025-06-27T23:45:07.334411,-6788.418360404322,650.4603915635216,-1127.2085508808668,1.3181477680160942,1.1019866717455025,-7.396568244481151,33675U
2025-06-27T23:46:07.334411,-6694.628103975478,715.1175918534724,-1568.2227856646534,1.8070106369913517,1.0524742775845615,-7.298568777198628,33675U
2025-06-27T23:47:07.334411,-6571.739636954071,776.6665292473682,-2002.4020166928728,2.287738496674302,0.9984173027156201,-7.168824213694497,33675U
2025-06-27T23:48:07.334411,-6420.304079757356,834.841694569104,-2427.859072388622,2.758238589423063,0.9400575596335304,-7.007941209394678,33675U
2025-06-27T23:49:07.334411,-6240.996611203536,889.3926429546194,-2842.7472898073497,3.2164696849951206,0.8776551662035611,-6.816662699480244,33675U
2025-06-27T23:50:07.334411,-6034.613102529676,940.0850520046293,-3245.268559279512,3.6604511483769033,0.8114872070711227,-6.595863452405791,33675U
