timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:39.567654,-7669.461849077614,-332.1955265432561,-244.45813434572895,0.22182550290355293,0.039736463112886984,-7.191755103481152,18967U
2025-06-29T06:53:39.567654,-7644.004480783883,-329.28613399848206,-675.3456394508177,0.6265173007121067,0.0572175624732067,-7.16739288662714,18967U
2025-06-29T06:54:39.567654,-7594.320823391567,-325.3331284733684,-1104.088000964965,1.0291610929410322,0.07451463422882267,-7.120269166218703,18967U
2025-06-29T06:55:39.567654,-7520.57205965159,-320.34919747877774,-1529.323900780935,1.4284814512277992,0.09157291728629506,-7.050540656393344,18967U
2025-06-29T06:56:39.567654,-7422.995564876441,-314.35029075529894,-1949.7035745570108,1.823214534034567,0.1083384524307849,-6.958435703726791,18967U
2025-06-29T06:57:39.567654,-7301.904089746181,-307.3555669737483,-2363.893082736566,2.2121121569232605,0.12475825542014941,-6.844253386442148,18967U
2025-06-29T06:58:39.567654,-7157.684701493924,-299.38733019300344,-2770.5785202575203,2.5939457810581925,0.14078048550818076,-6.708362368903065,18967U
2025-06-29T06:59:39.567654,-6990.797488866173,-290.47095636928935,-3168.4701505949783,2.9675104028157815,0.1563546086931746,-6.551199520993753,18967U
2025-06-29T07:00:39.567654,-6801.774037230333,-280.6348102509262,-3556.3064503959554,3.331628328791912,0.17143155505588695,-6.373268313567838,18967U
2025-06-29T07:01:39.567654,-6591.215681089659,-269.9101530281799,-3932.8580516692705,3.685152822101516,0.185963869626254,-6.175137002492195,18967U
2025-06-29T07:02:39.567654,-6359.791542055024,-258.3310411389318,-4296.931569267618,4.026971607618121,0.19990585629890403,-5.957436614895915,18967U
2025-06-29T07:03:39.567654,-6108.236361006167,-245.93421665710795,-4647.3733022297665,4.356010225661988,0.2132137144016992,-5.720858752037617,18967U
2025-06-29T07:04:39.567654,-5837.348133746543,-232.75898971199638,-4983.072798420242,4.671235225566228,0.22584566760713276,-5.4661532237145,18967U
2025-06-29T07:05:39.567654,-5547.98555991531,-218.84711340286046,-5302.9662727953055,4.9716571924827955,0.2377620849612157,-5.194125529349294,18967U
2025-06-29T07:06:39.567654,-5241.065315265095,-204.24265168448716,-5606.039870520627,5.25633360268761,0.24892559388660493,-4.905634200809237,18967U
2025-06-29T07:07:39.567654,-4917.559157651559,-188.99184070596561,-5891.33276704983,5.52437150445695,0.25930118509393596,-4.601588021646217,18967U
2025-06-29T07:08:39.567654,-4578.490877214181,-173.1429440872122,-6157.940098128905,5.774930023272244,0.2688563094059078,-4.282943136817623,18967U
2025-06-29T07:09:39.567654,-4224.933101266232,-156.74610261604602,-6405.015713504829,6.007222691625991,0.2775609665608861,-3.9507000660787543,18967U
2025-06-29T07:10:39.567654,-3858.0039643668897,-139.85317884353293,-6631.774748873343,6.220519605009958,0.28538778611512733,-3.605900633162909,18967U
2025-06-29T07:11:39.567654,-3478.863653932584,-122.51759704740165,-6837.4960112905865,6.414149406737754,0.29231210060407653,-3.2496248216228465,18967U
2025-06-29T07:12:39.567654,-3088.710841571192,-104.79417902322965,-7021.524173887671,6.5875011050628185,0.29831201115262046,-2.882987566838717,18967U
2025-06-29T07:13:39.567654,-2688.7790101097244,-86.73897615168966,-7183.271776258322,6.740025726581701,0.30336844574108546,-2.5071354922525946,18967U
2025-06-29T07:14:39.567654,-2280.332686047306,-68.4090981778594,-7322.221027336817,6.871237810153028,0.30746521033808,-2.1232435964139107,18967U
2025-06-29T07:15:39.567654,-1864.6635869205163,-49.862539126501645,-7437.92540794298,6.980716745512379,0.31058903310301217,-1.7325118959681598,18967U
2025-06-29T07:16:39.567654,-1443.0866928311323,-31.15800076580521,-7530.011070448031,7.06810796043108,0.3127296018408923,-1.336162028339688,18967U
2025-06-29T07:17:39.567654,-1016.9362511764107,-12.35471402209423,-7598.1780332131275,7.133123959667209,0.3138795948607244,-0.9354338166009036,18967U
2025-06-29T07:18:39.567654,-587.5617234520515,6.487741259841651,-7642.20116758029,7.175545218114689,0.3140347053476005,-0.5315817979286076,18967U
2025-06-29T07:19:39.567654,-156.32368288205902,25.30961782149912,-7661.930975264254,7.195220929502565,0.3131936593091389,-0.12587171616591997,18967U
2025-06-29T07:20:39.567654,275.4103284188781,44.05118337331458,-7657.29415401559,7.192069610769848,0.3113582271009362,0.2804230216263062,18967U
2025-06-29T07:21:39.567654,706.2699740201001,62.65290346699828,-7628.293949416557,7.166079560886885,0.3085332284753434,0.6860249251047661,18967U
2025-06-29T07:22:39.567654,1134.8863206481715,81.05562446442816,-7575.010290647548,7.1173091714614545,0.3047265310353523,1.0896560376016484,18967U
2025-06-29T07:23:39.567654,1559.896049527518,99.2007562015565,-7497.599708041874,7.045887085010346,0.29994904191309724,1.4900415903894477,18967U
2025-06-29T07:24:39.567654,1979.9456722788302,117.03045393368127,-7396.295030248793,6.952012195351235,0.29421469243287657,1.8859136939671366,18967U
2025-06-29T07:25:39.567654,2393.695741704204,134.48779913282667,-7271.404858867579,6.8359534832315285,0.2875404154641431,2.2760150651997035,18967U
2025-06-29T07:26:39.567654,2799.825047350875,151.5169786894844,-7123.312818517461,6.6980496791171555,0.27994611512294454,2.6591027879628126,18967U
2025-06-29T07:27:39.567654,3197.0347852412606,168.06346204968983,-6952.476580486949,6.538708744067883,0.27145462844309043,3.033952103489289,18967U
2025-06-29T07:28:39.567654,3584.0526905981546,184.07417579531054,-6759.426658376969,6.358407158877692,0.2620916786128795,3.3993602249171646,18967U
2025-06-29T07:29:39.567654,3959.637121798771,199.49767515106782,-6544.764974528765,6.157689011201366,0.25188581936127014,3.754150168644245,18967U
2025-06-29T07:30:39.567654,4322.58108317452,214.28431187706627,-6309.163196521102,5.937164870260785,0.24086837008037124,4.09717459304767,18967U
2025-06-29T07:31:39.567654,4671.716173656859,228.38639798140002,-6053.360843639828,5.697510438954372,0.22907334129005333,4.427319632986092,18967U
2025-06-29T07:32:39.567654,5005.916447676757,241.75836466468454,-5778.163163970252,5.439464973799919,0.21653735008596003,4.743508716328955,18967U
2025-06-29T07:33:39.567654,5324.10217417604,254.35691588821985,-5484.438783640331,5.163829464134533,0.2032995252642865,5.044706346613707,18967U
2025-06-29T07:34:39.567654,5625.24347910854,266.14117594073036,-5173.117130747618,4.87146456337376,0.18940140188518476,5.32992183388514,18967U
2025-06-29T07:35:39.567654,5908.363856420628,277.07283036646345,-4845.185637626458,4.563288266881165,0.1748868051205192,5.598212953887819,18967U
2025-06-29T07:36:39.567654,6172.543532224794,287.1162596105576,-4501.686726345078,4.240273333097034,0.1598017233297867,5.848689514124546,18967U
2025-06-29T07:37:39.567654,6416.922666738514,296.2386647369636,-4143.71458364854,3.9034444469842993,0.14419417041847615,6.0805168039224045,18967U
2025-06-29T07:38:39.567654,6640.704378570727,304.41018458049547,-3772.4117329648852,3.553875127526565,0.12811403765376975,6.2929189046163785,18967U
2025-06-29T07:39:39.567654,6843.157576115686,311.60400370834344,-3388.965412546488,3.1926843839022268,0.1116129352407807,6.485181835314715,18967U
2025-06-29T07:40:39.567654,7023.619581169071,317.7964505880144,-2994.603770303178,2.821033127999741,0.09474402409561529,6.656656509486905,18967U
2025-06-29T07:41:39.567654,7181.498530423663,322.9670853884156,-2590.5918873703126,2.440120354061697,0.07756183838636144,6.806761477841301,18967U
2025-06-29T07:42:39.567654,7316.275541233313,327.09877687871426,-2178.2276439167867,2.051179099378328,0.06012209954634285,6.934985433649088,18967U
2025-06-29T07:43:39.567654,7427.50662895403,330.17776793541793,-1758.8374421070594,1.6554722030197595,0.04248152259262948,7.040889457826906,18967U
