timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:16.601874,2726.998381230731,2386.9118343084533,6415.471853546081,-6.70205526536039,2.267549830653937,1.9937936507999188,13261U
2025-06-29T15:03:16.601874,2320.2419723642474,2518.6184790199472,6523.535977093898,-6.8524650251668975,2.1213626954012206,1.60726427554781,13261U
2025-06-29T15:04:16.601874,1905.1928522685198,2641.3233506259917,6608.2275503559085,-6.978396547942123,1.967579416850217,1.214939442971371,13261U
2025-06-29T15:05:16.601874,1483.3337109680406,2754.5868680617427,6669.240582392528,-7.079397774283558,1.8067439341107026,0.8182131950929938,13261U
2025-06-29T15:06:16.601874,1056.171757828052,2858.0028391960386,6706.353220593917,-7.15510363035919,1.6394249419150921,0.4184952989936519,13261U
2025-06-29T15:07:16.601874,625.2334644083003,2951.1998902862397,6719.428554122703,-7.2052372488033285,1.466214019891912,0.01720658730389113,13261U
2025-06-29T15:08:16.601874,192.05924138150283,3033.8427812926957,6708.415136891362,-7.229610949396468,1.2877237003412119,-0.3842257297801166,13261U
2025-06-29T15:09:16.601874,-241.8019360677512,3105.633603423162,6673.347228507778,-7.228126979287497,1.1045854761255762,-0.7843727772076157,13261U
2025-06-29T15:10:16.601874,-674.7979398909812,3166.3128553628067,6614.344751838526,-7.200778010846422,0.9174477498616653,-1.1818087489603855,13261U
2025-06-29T15:11:16.601874,-1105.378923238403,3215.660394709389,6531.612966054104,-7.14764739349914,0.7269737253476106,-1.5751156593416369,13261U
2025-06-29T15:12:16.601874,-1532.002762037933,3253.4962611872197,6425.441854260282,-7.0689091541831335,0.533839242109367,-1.962888107245667,13261U
2025-06-29T15:13:16.601874,-1953.1404888277411,3279.681368269786,6296.20522510935,-6.9648277394658304,0.33873055410457176,-2.343738047935177,13261U
2025-06-29T15:14:16.601874,-2367.2817031215413,3294.118059912134,6144.359528148737,-6.835757490973919,0.14234205399253508,-2.716299565422946,13261U
2025-06-29T15:15:16.601874,-2772.9399420525933,3296.7505291930347,5970.442383123751,-6.682141844675648,-0.054626055042769066,-3.079233636793505,13261U
2025-06-29T15:16:16.601874,-3168.657994449687,3287.5650958060082,5775.0708240251115,-6.504512243814273,-0.2514701371519398,-3.4312328777639514,13261U
2025-06-29T15:17:16.601874,-3553.0131408751595,3266.5903395290306,5558.939259374013,-6.303486754971912,-0.44748554764100523,-3.7710262565455914,13261U
2025-06-29T15:18:16.601874,-3924.622301521005,3233.8970870553426,5322.817151080239,-6.079768376901563,-0.6419690979216863,-4.097383760702333,13261U
2025-06-29T15:19:16.601874,-4282.147073253753,3189.598249890673,5067.546415194042,-5.834143032432693,-0.8342215555284875,-4.409120999302326,13261U
2025-06-29T15:20:16.601874,-4624.298636543234,3133.848511422056,4794.038549003967,-5.567477234954406,-1.023550171822733,-4.705103720307855,13261U
2025-06-29T15:21:16.601874,-4949.842512546113,3066.8438617437055,4503.271490200966,-5.280715422706366,-1.2092712286466714,-4.984252220944174,13261U
2025-06-29T15:22:16.601874,-5257.603150266791,2988.8209793883425,4196.286215225368,-4.974876956346129,-1.3907125938338278,-5.2455456268153675,13261U
2025-06-29T15:23:16.601874,-5546.4683235203065,2900.056459755608,3874.1830854196837,-4.65105277797501,-1.5672162741745168,-5.4880260138815045,13261U
2025-06-29T15:24:16.601874,-5815.393317399312,2800.865890749544,3538.1179512051335,-4.310401732940865,-1.7381409532209013,-5.710802346152898,13261U
2025-06-29T15:25:16.601874,-6063.404884124433,2691.602776926924,3189.2980261584366,-3.9541465592270395,-1.9028645002401259,-5.913054201159508,13261U
2025-06-29T15:26:16.601874,-6289.604948553711,2572.6573143084247,2828.9775445566393,-3.5835695529998453,-2.06078643572704,-6.094035254971097,13261U
2025-06-29T15:27:16.601874,-6493.1740442556475,2444.4550189029646,2458.4532176504817,-3.200007922829733,-2.211330338206806,-6.253076498813941,13261U
2025-06-29T15:28:16.601874,-6673.374461919803,2307.4552129284307,2079.059505586052,-2.804848849122557,-2.3539461766223897,-6.3895891601752925,13261U
2025-06-29T15:29:16.601874,-6829.553092989314,2162.1493736644297,1692.163723489304,-2.39952426929476,-2.488112552436054,-6.503067302710686,13261U
2025-06-29T15:30:16.601874,-6961.143952757351,2009.0593508173101,1299.1610016927827,-1.985505413060166,-2.6133388357024976,-6.59309008126689,13261U
2025-06-29T15:31:16.601874,-7067.6703687150875,1848.7354592447741,901.4691215155115,-1.5642971158971006,-2.7291671797596426,-6.659323630839517,13261U
2025-06-29T15:32:16.601874,-7148.746821780051,1681.7544547305338,500.5232490328253,-1.1374319418739371,-2.8351743999425807,-6.701522571340845,13261U
2025-06-29T15:33:16.601874,-7204.080429925593,1508.7174014388925,97.77059048849426,-0.7064641500918661,-2.930973702643464,-6.719531113441829,13261U
2025-06-29T15:34:16.601874,-7233.472065932994,1330.2474403538486,-305.33500650145896,-0.2729635410435145,-3.0162162523745435,-6.713283754591285,13261U
2025-06-29T15:35:16.601874,-7236.817103165406,1146.9874688457342,-707.3384809377646,0.16149077871021267,-3.0905925658936253,-6.682805558329943,13261U
2025-06-29T15:36:16.601874,-7214.105785659877,959.5977419669,-1106.7889906667372,0.5953166743900871,-3.1538337242345023,-6.628212014265595,13261U
2025-06-29T15:37:16.601874,-7165.42322117021,768.7534066892836,-1502.2453235975954,1.026935263468065,-3.2057123952757456,-6.549708480340254,13261U
2025-06-29T15:38:16.601874,-7090.9489982062905,575.1419806214298,-1892.2812630194283,1.4547771591984853,-3.2460436614927746,-6.447589213277681,13261U
2025-06-29T15:39:16.601874,-6990.956430466013,379.4607870183392,-2275.4908825699663,1.87728863848107,-3.274685649577334,-6.322235997205376,13261U
2025-06-29T15:40:16.601874,-6865.811434341961,182.41435803078693,-2650.4937471338103,2.2929376968372215,-3.2915399606799536,-6.174116384316961,13261U
