timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:00:20.122831,5249.169027688279,-4856.225180574292,-0.00335560359232141,0.11035588320527126,0.07392320055497681,7.554091986859629,61370U
2025-06-27T10:01:20.122831,5245.480133289529,-4842.25733055093,452.9579590223132,-0.23322418249154306,0.3914379186517718,7.539227455488162,61370U
2025-06-27T10:02:20.122831,5221.206481679053,-4809.287098598349,904.1372238916933,-0.5755151024345944,0.7070713742766017,7.494738695328339,61370U
2025-06-27T10:03:20.122831,5176.468930166776,-4757.467457797614,1351.763829262893,-0.9150730280780675,1.0194938888670748,7.420887908809715,61370U
2025-06-27T10:04:20.122831,5111.47441821256,-4687.030554636859,1794.087179898769,-1.2504753911401476,1.3273987361448392,7.318078021316576,61370U
2025-06-27T10:05:20.122831,5026.514426569889,-4598.286089950005,2229.385034159918,-1.5803293422489602,1.629509854576025,7.186848608591717,61370U
2025-06-27T10:06:20.122831,4921.962940574847,-4491.619247641775,2655.9715622296085,-1.9032797623387745,1.92458913938156,7.027870738169716,61370U
2025-06-27T10:07:20.122831,4798.273946668877,-4367.488199566106,3072.205060715036,-2.2180167574595515,2.2114432337332954,6.841940823334283,61370U
2025-06-27T10:08:20.122831,4655.978496284864,-4226.421219435017,3476.495267508038,-2.523282560560894,2.4889297510462014,6.629973602826646,61370U
2025-06-27T10:09:20.122831,4495.681375395213,-4069.0134423188438,3867.310228216043,-2.8178777781047786,2.755962873761257,6.3929943707955905,61370U
2025-06-27T10:10:20.122831,4318.057421249081,-3895.9233091010688,4243.182673454152,-3.100666934524792,3.011518288218435,6.1321305890761035,61370U
2025-06-27T10:11:20.122831,4123.847530084703,-3707.868737147273,4602.715874582467,-3.370583283054596,3.254637429653162,5.8486030177667745,61370U
2025-06-27T10:12:20.122831,3913.854400893541,-3505.6230594479575,4944.5889538430365,-3.6266328667834724,3.484431025543201,5.54371650034737,61370U
2025-06-27T10:13:20.122831,3688.9380606723125,-3290.0107746362833,5267.561633076713,-3.8678978284928105,3.7000819390565316,5.218850536470747,61370U
2025-06-27T10:14:20.122831,3450.011216090534,-3061.9031496283446,5570.478413081825,-4.093538981473271,3.9008473268325616,4.8754497694223495,61370U
2025-06-27T10:15:20.122831,3198.0344752111196,-2822.213715269117,5852.272183043737,-4.302797665781437,4.086060136467499,4.515014506496558,61370U
2025-06-27T10:16:20.122831,2934.011480933815,-2571.893693390702,6111.967266178521,-4.4949969250109785,4.255129978643972,4.139091379682507,61370U
2025-06-27T10:17:20.122831,2658.983995301689,-2311.92739121129,6348.681913690885,-4.669542047454506,4.407543416698832,3.7492642416055757,61370U
