timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:58.121684,-2334.338749531999,-1605.8946469808348,6353.474469680462,3.8698790009529214,5.843555196824461,2.8705987523975156,27124U
2025-06-29T03:54:58.121684,-2097.357871303755,-1252.121995842212,6512.072410191655,4.0266949636431555,5.944685924164156,2.4141080952996123,27124U
2025-06-29T03:55:58.121684,-1851.4759329743606,-893.0355374422364,6642.9579526151165,4.166474723243063,6.020619199887088,1.9471791206796543,27124U
2025-06-29T03:56:58.121684,-1597.7336403726076,-530.1578697841468,6745.56402672098,4.288612733926081,6.0710146713404525,1.4717918879519818,27124U
2025-06-29T03:57:58.121684,-1337.205809419129,-165.02876896598767,6819.443539546922,4.3925777464955384,6.0956400175856045,0.989964219440718,27124U
2025-06-29T03:58:58.121684,-1070.9968391925706,200.8013260707717,6864.271390353636,4.477915065515899,6.094372011014295,0.5037434178631792,27124U
2025-06-29T03:59:58.121684,-800.236058269858,565.7778801736293,6879.845985694589,4.544248531962322,6.067197188857954,0.01519788188981614,27124U
2025-06-29T04:00:58.121684,-526.0729608030606,928.3488567287003,6866.0902490733,4.59128223050912,6.014212136371598,-0.4735913674300233,27124U
2025-06-29T04:01:58.121684,-249.67234887078578,1286.971317322835,6823.052120351929,4.618801918686625,5.935623380595154,-0.960539238085077,27124U
2025-06-29T04:02:58.121684,27.790602154213843,1640.1180029853267,6750.904540698266,4.626676172895203,5.8317468905257295,-1.4435651853980231,27124U
2025-06-29T04:03:58.121684,305.13533812907497,1986.2838733543329,6649.944919489887,4.614857243837815,5.703007176510004,-1.9206018853257236,27124U
2025-06-29T04:04:58.121684,581.1809629598807,2323.9925796058787,6520.594080311199,4.583381611497538,5.5499359789247364,-2.3896039487366143,27124U
2025-06-29T04:05:58.121684,854.7512994636882,2651.8028463131304,6363.39468405966,4.5323702275268465,5.373170533987101,-2.848556659302634,27124U
2025-06-29T04:06:58.121684,1124.6799552284322,2968.3147366056955,6179.009128294087,4.462028431014433,5.173451403039646,-3.2954847132461524,27124U
2025-06-29T04:07:58.121684,1389.8153735575993,3272.175774164918,5968.216923346311,4.37264552221017,4.951619851040481,-3.7284609339667867,27124U
2025-06-29T04:08:58.121684,1649.0258485120341,3562.0868945870384,5731.911547550933,4.264593978119875,4.708614760535195,-4.145614928497312,27124U
2025-06-29T04:09:58.121684,1901.2044822776759,3836.8081980643706,5471.096785925941,4.138328293916146,4.445469068833622,-4.545141646822866,27124U
2025-06-29T04:10:58.121684,2145.2740618567627,4095.164474331383,5186.882559358265,3.9943834351728973,4.163305719129965,-4.925309798349658,27124U
2025-06-29T04:11:58.121684,2380.1918314076984,4336.050470573995,4880.480254106082,3.8333728877854707,3.86333312012959,-5.284470074113894,27124U
2025-06-29T04:12:58.121684,2604.954135712507,4558.435872660418,4553.197564782819,3.6559862953284057,3.5468401139362307,-5.6210631177011505,27124U
2025-06-29T04:13:58.121684,2818.6009097414194,4761.369970212527,4206.432867555579,3.462986677357638,3.21519045803063,-5.933627183357535,27124U
2025-06-29T04:14:58.121684,3020.219988996538,4943.985976558827,3841.669144132538,3.2552072267540684,2.8698168340963432,-6.2208054164209905,27124U
2025-06-29T04:15:58.121684,3208.9512153357323,5105.504975580548,3460.4674811222585,3.0335476895028193,2.512214403976899,-6.481352689285735,27124U
2025-06-29T04:16:58.121684,3383.99031334092,5245.239468909776,3064.460173427143,2.798970336152114,2.1439339409317353,-6.7141419258207025,27124U
2025-06-29T04:17:58.121684,3544.592513029611,5362.596498874012,2655.3434643808146,2.5524955404170875,1.7665745723240696,-6.918169848617488,27124U
