timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:47:40.990262,7133.046026988084,724.8760917368576,-0.004172977015008257,0.07796706641121538,-1.1720775124864182,7.360624198813153,30848U
2025-06-27T22:48:40.990262,7123.817488326749,653.1842804478642,441.345316039645,-0.385573202971141,-1.2168827761014036,7.346235944003441,30848U
2025-06-27T22:49:40.990262,7086.798705266992,578.9443251078296,880.9685901668647,-0.8480721991684032,-1.2569833881003347,7.30308728333563,30848U
2025-06-27T22:50:40.990262,7022.106814526325,502.4436086950941,1317.1428582625967,-1.3077062156157198,-1.2922121287569963,7.231291920444842,30848U
2025-06-27T22:51:40.990262,6929.968270222674,423.97898630920685,1748.1556082633222,-1.7626564115343346,-1.3224207231514542,7.131079226409976,30848U
2025-06-27T22:52:40.990262,6810.718320982111,343.8556255551016,2172.311543691208,-2.2111166264186415,-1.3474805957335907,7.002793988229534,30848U
2025-06-27T22:53:40.990262,6664.800017331631,262.38580420436284,2587.9394884151034,-2.651301201113945,-1.3672835330341953,6.846895576507472,30848U
2025-06-27T22:54:40.990262,6492.762750417722,179.88767080642526,2993.3992247206147,-3.0814527516012284,-1.381742249345645,6.663956534212563,30848U
2025-06-27T22:55:40.990262,6295.260326335084,96.68397421037389,3387.0882300076087,-3.4998498425886715,-1.390790851313527,6.454660594764007,30848U
2025-06-27T22:56:40.990262,6073.048583514455,13.100768176326184,3767.448278082033,-3.9048145099540124,-1.3943851985432594,6.2198001437461805,30848U
2025-06-27T22:57:40.990262,5826.982563646754,-70.53390259756044,4132.9718720171395,-4.294719583902193,-1.3925031584979066,5.960273144107554,30848U
2025-06-27T22:58:40.990262,5558.013249459387,-153.89132863104882,4482.208476896334,-4.6679957682892566,-1.3851447551108547,5.677079549610456,30848U
2025-06-27T22:59:40.990262,5267.183885265075,-236.64346759326892,4813.770522372366,-5.0231384357760165,-1.3723322116272736,5.371317235453581,30848U
2025-06-27T23:00:40.990262,4955.625898536815,-318.4642756616328,5126.339146838407,-5.358714103156268,-1.3541098891911285,5.044177478299708,30848U
2025-06-27T23:01:40.990262,4624.55444279822,-399.03103207924175,5418.669657051729,-5.673366556180482,-1.3305441235835611,4.696940020352368,30848U
2025-06-27T23:02:40.990262,4275.263583842482,-478.02565085256725,5689.596679222113,-5.965822598283741,-1.3017229632724092,4.330967753619962,30848U
2025-06-27T23:03:40.990262,3909.1211526999205,-555.1359737454611,5938.038979819642,-6.2348974026469985,-1.267755812535797,3.9477010611000045,30848U
2025-06-27T23:04:40.990262,3527.5632898734184,-630.0570389730779,6163.00393661221,-6.47949945179643,-1.2287729838661934,3.548651851366569,30848U
2025-06-27T23:05:40.990262,3132.0887061702874,-702.4923202702038,6363.591642661696,-6.698635053318535,-1.184925164142939,3.1353973220378104,30848U
2025-06-27T23:06:40.990262,2724.2526860073035,-772.1549312926699,6538.998628142912,-6.89141242410062,-1.1363827991861994,2.709573485957521,30848U
2025-06-27T23:07:40.990262,2305.6608593904157,-838.7687905978848,6688.5211868638435,-7.057045338687414,-1.0833354012855498,2.272868491790458,30848U
2025-06-27T23:08:40.990262,1877.9627689147849,-902.0697427325979,6811.5582962318085,-7.194856339799472,-1.025990784150464,1.8270157682686774,30848U
2025-06-27T23:09:40.990262,1442.845258140772,-961.8066312252693,6907.614121111216,-7.304279510748987,-0.9645742294817058,1.373787018709603,30848U
2025-06-27T23:10:40.990262,1002.0257076320695,-1017.7423195302013,6976.300093547514,-7.384862810411933,-0.8993275890413301,0.9149850898402935,30848U
2025-06-27T23:11:40.990262,557.2451448325297,-1069.6546561983666,7017.336561697907,-7.43626997161538,-0.8305083257353013,0.4524367365703688,30848U
2025-06-27T23:12:40.990262,110.26125386399188,-1117.337380752186,7030.554002525731,-7.458281963349028,-0.7583884968515234,-0.012014697670473253,30848U
2025-06-27T23:13:40.990262,-337.15868871987084,-1160.6009669199066,7015.893793912259,-7.4507980162249385,-0.6832536822499271,-0.47651666694458206,30848U
2025-06-27T23:14:40.990262,-783.2449261536821,-1199.2734000414107,6973.408542850474,-7.413836209229341,-0.6054018600127989,-0.9392148580013225,30848U
2025-06-27T23:15:40.990262,-1226.2323554461043,-1233.200885596259,6903.2619673534955,-7.347533614198856,-0.5251422318616545,-1.3982606577198384,30848U
2025-06-27T23:16:40.990262,-1664.3676566796323,-1262.2484859329281,6805.728330678926,-7.25214599278782,-0.44279400055428686,-1.851818635380088,30848U
2025-06-27T23:17:40.990262,-2095.916390783938,-1286.3006824007246,6681.191427495684,-7.128047039165481,-0.35868510151842,-2.298074021100654,30848U
2025-06-27T23:18:40.990262,-2519.1700385345885,-1305.2618602192642,6530.1431227258845,-6.975727160452394,-0.27315089114717317,-2.7352401599436424,30848U
2025-06-27T23:19:40.990262,-2932.4529529284464,-1319.0567135598603,6353.181445061103,-6.795791786180455,-0.18653279451710103,-3.161565918629733,30848U
2025-06-27T23:20:40.990262,-3334.1291965680507,-1327.6305684851582,6151.008238570409,-6.588959197945574,-0.09917691574380312,-3.575343018896983,30848U
2025-06-27T23:21:40.990262,-3722.609235095572,-1330.949621592267,5924.426377450793,-6.356057871072674,-0.011432614787999774,-3.9749132682201576,30848U
2025-06-27T23:22:40.990262,-4096.356457216713,-1329.0010924466847,5674.336550814812,-6.098023321595146,0.07634894477350287,-4.358675655174707,30848U
2025-06-27T23:23:40.990262,-4453.893491460392,-1321.7932881826582,5401.733626476472,-5.815894454218139,0.16381627171052973,-4.725093273328765,30848U
2025-06-27T23:24:40.990262,-4793.808289595971,-1309.355578985481,5107.702604975785,-5.5108094101907055,0.25061904069457447,-5.072700034383885,30848U
2025-06-27T23:25:40.990262,-5114.759946633925,-1291.7382835649678,4793.414177552809,-5.184000918115135,0.3364095964476705,-5.400107128557887,30848U
2025-06-27T23:26:40.990262,-5415.484227617548,-1269.0124641768302,4460.119904410251,-4.836791155592716,0.4208444606497538,-5.706009188094033,30848U
2025-06-27T23:27:40.990262,-5694.798772019877,-1241.2696312473936,4109.147032344937,-4.470586135121921,0.5035858329915247,-5.98919010845644,30848U
2025-06-27T23:28:40.990262,-5951.607947526499,-1208.6213582020673,3741.8929736277337,-4.086869633673833,0.5843030770790977,-6.248528481368577,30848U
2025-06-27T23:29:40.990262,-6184.907326337188,-1171.1988076817559,3359.819470806597,-3.687196691687173,0.6626741813482635,-6.4830025944746374,30848U
2025-06-27T23:30:40.990262,-6393.787758869625,-1129.1521709446006,2964.4464748308906,-3.273186713649801,0.738387184760888,-6.691694954115809,30848U
2025-06-27T23:31:40.990262,-6577.4390218957515,-1082.6500228816933,2557.345766477222,-2.8465162087508245,0.8111415568593162,-6.873796290538489,30848U
2025-06-27T23:32:40.990262,-6735.153020671407,-1031.878595712226,2140.1343534279313,-2.4089112160812873,0.880649521765634,-7.0286090087679325,30848U
2025-06-27T23:33:40.990262,-6866.326527503838,-977.0409750521734,1714.467677446134,-1.96213946432129,0.9466373159423997,-7.155550053325682,30848U
2025-06-27T23:34:40.990262,-6970.463442398246,-918.3562226574969,1282.03266784699,-1.5080023205846065,1.0088463699833363,-7.254153160838267,30848U
2025-06-27T23:35:40.990262,-7047.176564882264,-856.0584307138001,844.540678828009,-1.0483265869234586,1.0670344053721823,-7.324070481239548,30848U
2025-06-27T23:36:40.990262,-7096.188869762258,-790.3957130667093,403.72034915319693,-0.5849562057879011,1.1209764380221856,-7.365073555539042,30848U
2025-06-27T23:37:40.990262,-7117.334283349973,-721.6291392487104,-38.68957684652741,-0.11974393737630713,1.1704656814683185,-7.377053645821253,30848U
2025-06-27T23:38:40.990262,-7110.557960536587,-650.0316175483829,-480.94742800759553,0.3454569277616577,1.2153143438024128,-7.360021421047019,30848U
2025-06-27T23:39:40.990262,-7075.916066907524,-575.8867336786709,-921.3157463507986,0.8088007583265554,1.2553543137862975,-7.3141060101302084,30848U
2025-06-27T23:40:40.990262,-7013.575073808894,-499.4875518255311,-1358.0683509017028,1.2684576135813699,1.2904377330136259,-7.239553441445531,30848U
2025-06-27T23:41:40.990262,-6923.810577821648,-421.13538499310397,-1789.4972892603093,1.7226210591064064,1.3204374524786586,-7.136724495176608,30848U
2025-06-27T23:42:40.990262,-6807.005659404071,-341.1385416054927,-2213.919642706148,2.169515714037517,1.3452473734093373,-7.006092001545539,30848U
2025-06-27T23:43:40.990262,-6663.648798466406,-259.8110552787645,-2629.6841528385753,2.6074044820989144,1.364782673692812,-6.848237623803979,30848U
2025-06-27T23:44:40.990262,-6494.331367291463,-177.47140454415853,-3035.177640279306,3.0345954248167133,1.3789799226251005,-6.663848169767731,30848U
2025-06-27T23:45:40.990262,-6299.744723470792,-94.44122908988456,-3428.8311887462633,3.4494482420068735,1.3877970880171537,-6.453711479529363,30848U
2025-06-27T23:46:40.990262,-6080.676927358463,-11.044048802517851,-3809.126070775048,3.8503803317774783,1.3912134408549481,-6.218711939707938,30848U
2025-06-27T23:47:40.990262,-5838.009109935666,72.39600846098537,-4174.599394447438,4.2358724096717095,1.3892293637143198,-5.959825676149427,30848U
2025-06-27T23:48:40.990262,-5572.711517924958,155.55546484215026,-4523.849453613944,4.604473674000873,1.3818660699500296,-5.678115477368725,30848U
2025-06-27T23:49:40.990262,-5285.839263499753,238.11273110559358,-4855.540767200027,4.95480651167866,1.3691652412975983,-5.3747255002537875,30848U
2025-06-27T23:50:40.990262,-4978.5278060211485,319.74932130592225,-5168.408796197177,5.285570745780061,1.3511885919360713,-5.050875807694793,30848U
2025-06-27T23:51:40.990262,-4651.988192929196,400.15103937097484,-5461.264329800351,5.595547432439441,1.3280173672572422,-4.707856784948068,30848U
2025-06-27T23:52:40.990262,-4307.5020862575875,479.00913396600396,-5732.997534807424,5.883602220419188,1.2997517855749376,-4.347023477813133,30848U
2025-06-27T23:53:40.990262,-3946.4166002755087,556.0214184852396,-5982.581664799309,6.148688291595784,1.2665104307960389,-3.9697898912300666,30848U
2025-06-27T23:54:40.990262,-3570.138974538274,630.8933534793723,-6209.076427735294,6.389848904624171,1.2284296036770723,-3.577623281847513,30848U
2025-06-27T23:55:40.990262,-3180.131105209722,703.3390892590019,-6411.631012396817,6.606219567078214,1.1856626387261617,-3.1720384726392097,30848U
2025-06-27T23:56:40.990262,-2777.9039559586836,773.0824668074534,-6589.486775581995,6.797029863386812,1.1383791931027476,-2.75459221192774,30848U
2025-06-27T23:57:40.990262,-2365.0118680913647,839.8579754834824,-6741.97959308248,6.961604966876071,1.0867645130433836,-2.3268775933847023,30848U
2025-06-27T23:58:40.990262,-1943.0467879221692,903.4116662898662,-6868.541878267733,7.099366864203812,1.0310186824302863,-1.8905185478891742,30848U
2025-06-27T23:59:40.990262,-1513.632427761334,963.5020197241033,-6968.704272572773,7.209835319479372,0.9713558571503373,-1.4471644127012548,30848U
2025-06-28T00:00:40.990262,-1078.41837536362,1019.900767410391,-7042.09701235506,7.292628603466471,0.9080034878971358,-0.9984845783967302,30848U
2025-06-28T00:01:40.990262,-639.0741652868584,1072.393666837111,-7088.450976482863,7.34746401056202,0.8412015330785964,-0.5461632095486088,30848U
2025-06-28T00:02:40.990262,-197.28332439622108,1120.781228592752,-7107.598418678155,7.374158182840798,0.7712016625378175,-0.0918940313497509,30848U
2025-06-28T00:03:40.990262,245.2625972518977,1164.8793955093302,-7099.473388104038,7.372627256483298,0.6982664519028826,0.36262482866291335,30848U
2025-06-28T00:04:40.990262,686.8699996638909,1204.5201730889817,-7064.1118410044555,7.34288684150046,0.6226685665797724,0.8156959568122176,30848U
2025-06-28T00:05:40.990262,1125.8492003126883,1239.5522105140817,-7001.6514454242815,7.285051840985817,0.5446899337129427,1.265627741752908,30848U
2025-06-28T00:06:40.990262,1560.5203859190872,1269.8413314297916,-6912.331080210426,7.1993361113159136,0.46462089988170036,1.7107394499480049,30848U
2025-06-28T00:07:40.990262,1989.2195387817833,1295.2710135492398,-6796.490028671963,7.0860519599395015,0.38275937189194437,2.1493663023742022,30848U
2025-06-28T00:08:40.990262,2410.304327497661,1315.7428159738263,-6654.5668665105695,6.945609472798598,0.29940993777501723,2.5798645652813117,30848U
2025-06-28T00:09:40.990262,2822.1599513309347,1331.17675295403,-6487.098042970378,6.778515659156239,0.21488296502489745,3.0006166655953646,30848U
2025-06-28T00:10:40.990262,3223.2049266737376,1341.5116126493003,-6294.716153644702,6.585373397804102,0.1294936731948941,3.4100363385520667,30848U
2025-06-28T00:11:40.990262,3611.8968030215433,1346.7052192883295,-6078.147903057149,6.3668801654126055,0.0435611782338003,3.8065738114678367,30848U
2025-06-28T00:12:40.990262,3986.7377947016616,1346.7346369931847,-5838.211755041769,6.123826525274631,-0.04259249363751781,4.188721023309718,30848U
2025-06-28T00:13:40.990262,4346.280313282286,1341.5963134211404,-5575.815269111802,5.857094352972171,-0.12864342413503532,4.555016875035668,30848U
2025-06-28T00:14:40.990262,4689.132384203251,1331.3061613049517,-5291.952121448698,5.567654774630297,-0.21426685412244414,4.904052500684364,30848U
2025-06-28T00:15:40.990262,5013.962929752405,1315.8995759433296,-4987.698809880512,5.2565657934640235,-0.2991382679120539,5.23447654403964,30848U
2025-06-28T00:16:40.990262,5319.506899121075,1295.4313867146625,-4664.211043254104,4.924969581289781,-0.3829345098196341,5.545000420536818,30848U
2025-06-28T00:17:40.990262,5604.570224958425,1269.9757407638401,-4322.719816937862,4.57408941356334,-0.4653349311416659,5.834403539068253,30848U
2025-06-28T00:18:40.990262,5868.034584660377,1239.6259171478493,-3964.527177810256,4.205226229291918,-0.5460225646837538,6.101538453635377,30848U
2025-06-28T00:19:40.990262,6108.86194362704,1204.494069922759,-3591.001683972359,3.8197548007943865,-0.6246853229146173,6.345335910533608,30848U
